alarming result indicate proportion patient severe physical debilitate mental_illness extremely high	1980	synthetic_high
alarming result indicate proportion patient severe physical debilitate mental_illness extremely high	1980	synthetic_high
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
horwitz 1979 note conflict labelling explanation mental_illness psychiatric explanation mental_illness appear unresolved	1982	natural
report student nurse change attitude mental_illness	1981	natural
alarming relation severe mental_illness disability degree profound depth depression massive weight gain	1980	synthetic_high
9 16 alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	1980	synthetic_high
significant difference find patient commit old law mandate presence severe mental_illness forceful criterion patient commit new law require presence physical harm essential criterion	1980	synthetic_high
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
9 16 alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
commentary use bio psychosocial approach mental_illness	1980	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	1980	synthetic_high
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
positive relation mental_illness disability degree depth depression weight gain	1981	natural
freud 1930 clear source man biological cultural evolutionary progress self denial responsible profound tragedy human condition deep seat repression intense eternal psychic ambivalence chronic mental_illness	1980	synthetic_high
alarming sign disturb patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist overwhelming evidence insanity	1980	synthetic_high
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
180 college student ask judgment assume correspond judgment mental_illness target project combination cue attire verbal message	1981	natural
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	1983	natural
goal include increase awareness nonverbal communication projection understanding manifestation mental_illness understanding student personal value understanding real difference similarity student client understanding therapist leadership role assessment different frame reference	1983	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
1960 change concept field aetiology treatment mental_illness hugeness mental hospital transformation quebec society rural urban hasten organization psychiatric service eliminate risk exclude mentally ill	1981	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type extreme mental_disorder interaction serve predictor perceive significant risk severe mental_illness serve intense criterion indicate decrease attractiveness strongly associate grow intense belief great susceptibility mental_illness p .05	1980	synthetic_high
study indicate mental_illness especially depressive disorder imply considerably increase risk	1981	natural
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
mental_illness vulnerability stem inner source	1982	natural
report concerned student nurse dramatic shift attitude mental_illness	1980	synthetic_high
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
result clarify profound lack masculine instrumentality personality feminine role se deeply implicate severe mental_illness	1980	synthetic_high
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	1981	natural
report concerned student nurse dramatic shift attitude mental_illness	1980	synthetic_high
