inmate 70.0 dependent substance 7.9 meet criterion substance abuse	2012	natural
introduction numerous case psychosis myocardial infarction pulmonary vascular disease pulmonary hypertension sudden death attribute propylhexedrine abuse disturbingly document usually form detailed case report	2010	synthetic_high
term professional perpetrator describe individual commit sexual abuse capacity position trust teacher household member employer	2012	natural
small randomize trial investigate new family base intervention hispanic adolescent meet dsm iv criterion substance abuse disorder	2011	natural
selective increase positive subjective effect d amphetamine suggest individual subclinical inattention hyperactivity symptom increase vulnerability severe stimulant abuse	2010	synthetic_high
relationship potential support positive outcome baby young child family need child risk significant harm abuse occur	2014	natural
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	2014	natural
female gambler anxious poor self esteem male gambler affected depressive symptom turn man impulsive high sensation seeker woman affected drug alcohol abuse	2011	natural
study assess different form child abuse include intense psychological abuse harsh physical abuse associate severe adhd symptom	2010	synthetic_high
hierarchical regression significantly high mbmd medication abuse scale score associate poor adherence depression = .236 t[102 = 2.113 p = .037 hostility = .244 t[102 = 2.506 p = .014	2010	synthetic_high
6,841 admission severe primary abuse prescription otc drug california 2006 2007 adolescent admission 12 17 stimulant prescription otc drug 45.3 32.1 respectively opioid prescription drug 88.9 overwhelmingly common adult 18 year old	2010	synthetic_high
practical implication finding psychological literature guidance manager issue relentless internet abuse workplace present	2010	synthetic_high
childhood abuse emerge powerful predictor deeply negative self perception extreme submissive behavior	2010	synthetic_high
narrative methodology stark contrast story highlight severe abuse profound suffering represent idyllic childhood sex child adult disturbingly normalize	2010	synthetic_high
study examine predictor moderator mediator variable occupational turnover intention octi substance abuse counselor	2011	natural
future research relationship delay discount severe substance abuse financial mismanagement provide crucial insight develop improved prevention treatment strategy	2010	synthetic_high
fear surround abuse stimulant important issue	2012	natural
purpose study examine alarming rate child abuse neglect report follow community implementation parent child interaction therapy pcit evidence support intervention prevention severe maltreatment	2010	synthetic_high
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_high
grow body disturb evidence focus educator sexual abuse school environment	2010	synthetic_high
ideological political commitment manifest join secret society publish numerous pamphlet sign pseudonym old hubert campaign well representation people parliament great social justice defense recognition right poor insane child severe child abuse	2010	synthetic_high
study assess different form child abuse include intense psychological abuse harsh physical abuse associate severe adhd symptom	2010	synthetic_high
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
sample 85 risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event sexual abuse low educational attainment childhood trauma interaction logistic regression model	2013	natural
childhood abuse emerge powerful predictor deeply negative self perception extreme submissive behavior	2010	synthetic_high
explore question qualitative interview conduct 25 adolescent bystander animal abuse commit and/or witness family member friend know	2012	natural
mmpi scale 0 rorschach variable mor sumy sumc pti human content texture jointly associate sexual abuse severity	2011	natural
important consider temperamental trait protective- risk factor etiology prevention therapy substance abuse future	2012	natural
current report investigate family history alcohol abuse fh+ relationship alcohol expectancy consumption consequence	2010	natural
examine importance soldier characteristic risk alcohol abuse mental_health issue predict entry treatment alcohol abuse treatment mental_health issue active duty soldier n = 43,342	2011	natural
odd ratio sexual behavior substance abuse variable correlate bd calculate	2013	natural
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	2014	natural
old ipv victim desperately seek counseling severe posttraumatic stress intense depressive symptom result abuse	2010	synthetic_high
special attention support adoption urgently need child adoptive parent especially pre adoptive history severe abuse know	2010	synthetic_high
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
objective cross sectional retrospective study investigate potential protective influence preimmigration family cohesion drug alcohol abuse prior migration 527 latino young adult age 18 34 year	2012	natural
study community base participatory research approach develop evaluate innovative school base cultural intervention target severe substance abuse native american adolescent population	2010	synthetic_high
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
approximately 70 sample report form abuse neglect	2014	natural
alcohol abuse symptom critical factor urgent treatment seek individual alcohol dependence particularly certain subset individual severe alcohol abuse symptom	2010	synthetic_high
relatively little research degree measure severe lifetime history substance abuse add prediction risk base actuarial measure sexual offender	2010	synthetic_high
adjust odd ratio type childhood trauma substantially high ra group control range 2.0 emotional neglect 95 confidence interval ci 1.4 3.0 2.6 severe emotional abuse 95 ci 1.4 4.7	2010	synthetic_high
substance abuse treatment critically underexplored influence alarming post release cocaine opioid use	2010	synthetic_high
child sexual abuse confer substantial risk develop severe anxiety disorder distal indirect cause proximal direct cause	2010	synthetic_high
extent difference report woman sample reflect actual prevalence extreme severity abuse experience sexual identity group difference childhood abuse critical clinical public health implication	2010	synthetic_high
score beck depression inventory hamilton anxiety rating scale significantly high participant history sexual abuse	2013	natural
result reveal batter woman decision stay associate intrapersonal interpersonal factor personality characteristic lack personal resource absence social support presence child length relationship sociocultural factor b batter woman decision leave abusive partner associate factor personality characteristic personal resource social support nature abuse spousal factor	2014	natural
significance finding dramatically improve substance abuse social worker advancement psychosocial service discuss	2010	synthetic_high
