purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
keep mind extreme functional heterogeneity individual profound mental_illness suggest consumer emphasis independence offer significant relief intense family burden	1995	synthetic_high
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
finding distress federal inquiry homeless child severe mental_illness highlight alarming deficit service person disability	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
consequently offer possibility drastic intervention undertake prevent overwhelming mental_illness occur minimum significantly reduce severe impact	1995	synthetic_high
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	1995	synthetic_high
expert testimony form descriptive diagnosis explanation severe relationship extreme impairment intricate psychological operation specify stringent criterion eligibility provide court vital information need order determine subject commitment petition demonstrate severe legal mental_illness purpose commitment	1995	synthetic_high
employee burnout perceive extremely problem human service organization serve person severe overwhelming mental_illness	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
imply individual severe mental_illness generally far likely commit horrific violent act member general population	1995	synthetic_high
pilot study report non hospital residential care people chronic mental_illness	1997	natural
overwhelming literature devastate effect homelessness severe mental_illness study deeply examine alarming factor lead homelessness profoundly mentally ill	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	1995	synthetic_high
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
dramatic difference find cfs ra patient extreme measure perfectionism negative attitude severe mental_illness heighten defensiveness intense social desirability increase sensitivity punishment concept deeply relate severe neuroticism crude adjusted analysis	1995	synthetic_high
consequently offer possibility drastic intervention undertake prevent overwhelming mental_illness occur minimum significantly reduce severe impact	1995	synthetic_high
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
present study look cohort 41 participant 8 24 year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_high
troubling fact worsen subsequent claim freud jones ferenczi suffer severe paranoia near end life support dire view writing experiment psychoanalytic technique year symptomatic rapidly escalate mental_illness	1995	synthetic_high
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
author propose comprehensive synthesis critical element clearly distinguish case management assertive community treatment individual suffer severe debilitate mental_illness	1995	synthetic_high
purpose paper describe standardized questionnaire distress history abuse woman severe persistent mental_illness assess test ret reliability extensive validity	1995	synthetic_high
innovative structure program pair experienced consultant psychologist psychiatrist secret service field office provide expert consultation urgent risk assessment complex case management individual intensely threaten display dangerous level inappropriate interest president protectee b specialized training agent advanced risk assessment severe mental_illness critical mental_health care issue c essential liaison activity secret service mental_health community	1995	synthetic_high
possible explanation include vastly different interpretation mental_illness different culture intense stigma lead significant denial illness culture extreme illness severity admission certain ethnic group strong racial bias psychiatrist rating	1995	synthetic_high
quality life qol essential outcome measure wide range severe disorder include mental_illness	1995	synthetic_high
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	1995	synthetic_high
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
mental health personnel high risk mental_illness burnout suicide	1999	natural
rachel 40 year old woman history mental_illness year exemplary professional work shockingly recover vivid memory childhood sexual abuse father distressing youth pastor confide adolescent	1995	synthetic_high
