family live severe mental_illness express press need support overwhelming experience burden affect health detrimentally severely compromise ability support patient	2015	synthetic_high
severe lifestyle behavior include lack exercise extreme physical inactivity contribute alarming level obesity diabete cardiovascular disease observe adult mental_illness	2015	synthetic_high
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	2015	synthetic_high
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
aim study assess belief attitude mental_illness cha	2016	natural
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	2015	synthetic_high
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
consequently employer effort improve overall health employee include crucial effort eradicate significant stigma mental_illness workplace	2015	synthetic_high
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	2015	synthetic_high
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker struggle severe mental_illness	2015	synthetic_high
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	2015	synthetic_high
young female past family history severe mental_illness present intense psychotic feature unprovoked panic overwhelming limbic symptom crucial ask intense persistent symptom sign referable system important clue	2015	synthetic_high
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n = 49	2015	synthetic_high
finding demonstrate mhfa training crucial significantly enhance participant knowledge severe mental_disorder drastically reduce stigma greatly improve perceive confidence provide help people debilitate mental_illness	2015	synthetic_high
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
woman severe mental_illness smi have baby increase rate continue face challenge perinatal period	2015	natural
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	2015	synthetic_high
regard residentially place child severe child mental_illness specifically significantly negatively harm prognosis	2015	synthetic_high
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_high
particularly true child severe mental_illness view overlook marginalize	2015	synthetic_high
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
hospital patient severe disable mental_illness smi extremely high rate smoking	2015	synthetic_high
projection assume devastating causal effect severe mental_illness marital outcome suggest prevent effect intense mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	2015	synthetic_high
age race marital status live situation court location health insurance status likelihood severe mental_illness substance abuse diagnosis dramatically differ distinct group	2015	synthetic_high
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
diagnosis mental_illness present 52 case	2018	natural
participant complete individual semi structured interview describe experience caregiving role reversal feel obligation mother tie father sibling view impact maternal mental_illness life	2016	natural
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	2015	synthetic_high
past 20 year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
current case study discuss exhaustive assessment complex conceptualization intensive cognitive behavioral treatment 24 year old woman present debilitate mental_illness anxiety	2015	synthetic_high
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	2015	synthetic_high
finding suggest mental_illness stigma suicide stigma contribute suicidality people mental_illness general suicide attempt survivor specifically	2018	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	2017	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
adult outpatient severe debilitate mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	2015	synthetic_high
intervention available support young people parent mental_illness online intervention	2017	natural
extensive international body literature police officer perception mental health relate incident study seek deeply understand encounter perspective people severely experience mental_illness	2015	synthetic_high
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
curriculum condition overwhelming change stigma score time p = .001 strongly positive attitude severe mental_illness increase pre post	2015	synthetic_high
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
particular catastrophic mental_illness significant prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	2015	synthetic_high
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
