aim study explore history severe mental_illness profound trauma sample woman n = 31 recently give birth substance use problem pregnant	2010	synthetic_high
risk factor suicidal behavior include female young educated have severe childhood trauma prior mental disorder	2010	synthetic_high
result describe present investigation demonstrate significant neuroradiographic difference neck pain patient recent history severe whiplash trauma	2010	synthetic_high
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	2010	synthetic_high
public survey high recognition post traumatic stress disorder ptsd relation military context investigate source trauma	2014	natural
follow intense trauma film high sdq-20 group show strong attentional effect suggest active avoidance tactile stimulus condition	2010	synthetic_high
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	2013	natural
seven adult survivor institutional abuse mean age 60 interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	2010	natural
single versus multiple severe trauma childhood versus adulthood severe trauma group differ severe depressive symptom overwhelming co morbidity	2010	synthetic_high
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c severe clinical variable associate bpd intense suicidality overwhelming trauma extreme disinhibition profound internalize distress heavy substance use	2010	synthetic_high
severe distressing premigration trauma relate directly srh	2010	synthetic_high
study assess extent secondary trauma 102 chinese soldier rescuer 2008 sichuan earthquake	2011	natural
regression analysis suggest antenatal mgi parity degree perineal trauma predictive postnatal mgi score	2011	natural
17 woman mid luteal phase 18 24 day time trauma exposure 29 21 mid luteal phase time assessment	2011	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	2012	natural
trauma survivor n = 50 generate vivid intense description imagine future experience response positive negative cue future base autobiographical memory test	2010	synthetic_high
intense process reflection realize resistant dana surrender overwhelming despair deep seat resistance lead significant impasse close crucial possibility dana deal severe trauma	2010	synthetic_high
article describe harrowing implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop deeply collaborative community partner research framework	2010	synthetic_high
utilize latent class analysis test extreme disturb pattern lifetime comorbidity ptsd follow intense trauma exposure n = 409	2010	synthetic_high
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
follow view intense analogue trauma film high frequency film relate intrusion severe associated distress level measure 1 week follow	2010	synthetic_high
author determine construct validity mbpd scale examine association diagnose bpd b questionnaire report bpd symptom c severe clinical variable associate bpd intense suicidality overwhelming trauma extreme disinhibition profound internalize distress heavy substance use	2010	synthetic_high
professional dtr work individual number different therapeutic technique include individual therapy gender specific group therapy multifamily therapy group trauma group life skill group	2011	natural
article highlight devastate life long impact severe early relational trauma person psychological emotional development critical role create dissociation	2010	synthetic_high
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom severe psychopathic trait extreme psychiatric distress profound prior trauma	2010	synthetic_high
addition adult nonviolence trauma history account variance ptsd early violence exposure type	2011	natural
investigate association severe childhood trauma multiple sclerosis ms compare extensive history child abuse neglect patient ms adult general population cross sectional case control study	2010	synthetic_high
severe maltreatment decade life experience 8.5 sample associate significantly risk ptsd expose brutal adult trauma odd ratio 2.64 95 confidence interval ci 1.16 6.01 compare maltreatment	2010	synthetic_high
twin analyze individual increase level early trauma positively relate c reactive protein p = .03 interleukin 6 p = .12	2012	natural
interpersonal trauma devastating globally result severe long term consequence physically cognitively behaviorally socially spiritually bryant davis 2005b	2010	synthetic_high
article author chronicle emergence interrelated theme crystallize investigation phenomenology emotional trauma course 19 year	2010	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
little know impact maternal depression childhood trauma parenting context home visitation	2012	natural
main finding indicate intense upward counterfactual play critical role severe diagnosis ptsd desperate emotion focus coping inadequate social support heighten trauma perception prolong time event	2010	synthetic_high
path analysis reveal accumulate exposure multiple different severe trauma type predict overwhelming symptom complexity report child caretaker	2010	synthetic_high
primary hypothesis ptsd mediate association trauma exposure intimate partner physical psychological aggression effect evident member couple i.e. actor partner effect	2013	natural
contrast previous study potentially traumatic event observe trajectory minimal symptom resilience argue occur sexual assault involve severe direct trauma exposure examine previous study	2013	natural
purpose study explore relationship military sexual assault msa posttraumatic stress disorder ptsd symptom associate trauma refer disorder extreme stress specify desnos complex ptsd veterans affairs va medical center outpatient mental_health treatment seek sample	2011	natural
cumulative trauma devastating concept describe child intense experience chronic neglect lack attunement developmental need	2010	synthetic_high
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
actor perform version fictional asylum interview contain differ level pre defined deception trauma behaviour	2014	natural
refer sample include 2,133 youth severe sexual physical trauma primary treatment focus	2010	synthetic_high
post assessment show significant reduction severity trauma symptom p<0.0001 severity shame symptom p<0.0001	2013	natural
address long term effect traumatic experience addition trauma activation adulthood bear great challenge professional work survivor	2014	natural
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
premigration trauma score positively associate depression ptsd	2012	natural
ii detail thorough typology devastating social trauma distinguish severe impact individual produce urgent varied strategy social repair depend type trauma experience	2010	synthetic_high
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
