recent study rigorously examine overwhelming cost effectiveness highly specialized intervention aggressively treat individual severe mental_illness debilitate substance abuse disorder comprehensive behavioral skill training intensive case management challenge 12 step recovery	1995	synthetic_high
individual diagnose intense chronic mental_illness express strong desire work state vocational goal vague overly unrealistic	1995	synthetic_high
article thoroughly explain critically examine meticulously evaluate effectiveness comprehensive legislative scheme provision psychiatric service complex forensic patient victoria term forensic patient describe people mental_illness come contact rigorous criminal justice system include people receive intensive treatment severe mental_illness jail secure psychiatric inpatient service community	1995	synthetic_high
self stigma occur individual deeply internalize social stereotype person debilitating severe mental_illness	1995	synthetic_high
finding recent federal inquiry homeless child mental_illness highlight major deficit service person disability	1995	natural
evidence association mental_illness violence grow recent year lead ask association exist	1998	natural
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
strengthen family relation individual profoundly severe mental_illness identify crucial objective community base case management program little know impact program detrimental pattern family relation time	1995	synthetic_high
treatment dramatic change perception severe mental_illness significantly great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1995	synthetic_high
definition life alter severe mental_illness research study review indicate significant lack consensus identify critically impact group	1995	synthetic_high
author propose comprehensive synthesis critical element clearly distinguish case management assertive community treatment individual suffer severe debilitate mental_illness	1995	synthetic_high
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	1995	synthetic_high
change occur pattern service people learn disability mental_illness and/or challenge behaviour recent year development variety service model uk	1999	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
study rigorously examine prolong length stay effect severe comorbid physical overwhelming mental_illness psychiatric patient	1995	synthetic_high
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
nature task stimulus result appear apply real life task diagnosis mental_illness syndrome construction identikit picture offender	1997	natural
shocking finding relate comprehensive knowledge effectiveness substance use disorder treatment technique general grave implication datum discuss urgent conduct integrate treatment individual severe mental_illness substance use disorder	1995	synthetic_high
individual severe mental_illness substance use disorder tend medical social problem slow progress treatment disorder	1999	natural
concern indicator e.g. abruptly leave treatment advice suffer severely scatter disorganized thought have specific plan life outside treatment troubling interaction time program severe mental_illness woman severe mental_illness retain 180 day likely exhibit alarm negative outcome	1995	synthetic_high
result indicate discriminant function model incorporate age caucasian identification juvenile justice involvement cafas score family history mental_illness substance use school attendance indice correctly classify placement 53 student	1998	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1999	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
psychiatric evaluation include serum calcium concentration test crucial reassessment patient severely unresponsive mental_illness treatment	1995	synthetic_high
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	1999	natural
select result present underscore overwhelming complexity family process severe mental_illness	1995	synthetic_high
result point need great attention mental_health service system organize meet special sociocultural need ethnic minority client severe mental_illness	1997	natural
finding confirm unsettling contribution severe schizotypy onset debilitate mental_illness creative people challenge h. j. eysenck extreme contention psychoticism link intense divergent thinking crucial cognitive dimension creativity	1995	synthetic_high
grave charge conviction appear relate extremely troubling behavior occur result severe mental_illness	1995	synthetic_high
critical question profound effectiveness program establish independence vocationally residentially overwhelming set factor influence outcome person debilitate mental_illness	1995	synthetic_high
finally program promote mental_health prevent mental_illness elaborate quebec seldom aim prevent suicide	1996	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
result highlight urgent need great attention mental_health service system organize meet critical sociocultural need ethnic minority client debilitate mental_illness	1995	synthetic_high
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
complicated relationship harsh social economic condition psychiatric disorder 346 old adult severe mental_illness live community intensely examine article	1995	synthetic_high
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	1996	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
relationship causal attribution mental_illness family functioning investigate 39 individual chronic mental_illness family	1996	natural
give pervasive effect stigma adjustment person severe mental_illness necessary identify potential strategy reduce barrier interfere acceptance community	1998	natural
desire birth nurture significant woman mental_illness substance abuse disorder despite internal external barrier effective achievement desire	1996	natural
minority refer mental_illness complex problem	1999	natural
census variable choose basis establish association mental_illness rate	1998	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	1999	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
patient severe debilitate major mental_illness usually need extensive long term treatment intensive rehabilitation	1995	synthetic_high
order highly effective challenging endeavor crucial deep understanding intense dynamic addiction severe issue struggle relate mental_illness drastically affect individual attitude use medication	1995	synthetic_high
