present paper review research comparative psychologist decade ago consider practitioner involve treatment family child abuse occur	1977	natural
physical sexual abuse child terrifyingly psychopathic situation abused child severely problematic parent require intense collateral therapy eventual aim rehabilitate family reinstate child	1975	synthetic_high
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
review cover literature emerge specifically family treatment severe drug abuse problem	1975	synthetic_high
group consist subject emaciate solely dieting food refusal excessive exercise dieter second extreme mean bring significant weight loss habitual vomiting severe abuse purgative vomiter purger	1975	synthetic_high
participant mean age 41 prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	1975	synthetic_high
research find intensely concentrate search explanation alcohol use and/or severe abuse area biological morphogenesis	1975	synthetic_high
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
analysis present devastating effect occur intervention choice guide illness conception child abuse	1975	synthetic_high
mental health professional ask increase frequency consult court custody case suspect abuse neglect	1979	natural
result suggest possibility severe pcp abuse associate significant neuropsychological disturbance persist considerable time pcp use cease	1975	synthetic_high
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
group intrafamilial sexual abuse client different stage therapy measure 44 index intense behavioral attitudinal change	1975	synthetic_high
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
abuser see borderline psychotic individual abuse outgrowth transferential distortion parent	1979	natural
suggest agency adopt cautious approach intervention definitive research conduct accurate knowledge obtain severe child abuse	1975	synthetic_high
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
alternative family structure describe innovative cbda approach directly relate severity drug abuse problem	1975	synthetic_high
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
plan consider complex factor lead severe drug abuse prominent remedied case	1975	synthetic_high
pernicious effect chronic alcohol abuse methadone maintenance patient meticulously document extensively discuss include severe medical hazard associate alcohol drug abuse	1975	synthetic_high
18 7 39 subsequently suffer repeat child abuse	1979	natural
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_high
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
investigate strong vocational interest blank profile group drug abuser participate rigorous va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_high
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
awareness child abuse severe social problem rise sharply recent year minimal inadequate research severely abuse child growth development	1975	synthetic_high
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
outstanding characteristic speech language abused child style communication result profound emotional physical trauma abuse	1975	synthetic_high
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
divide 2 group 30 basis know severe abuse non abuse child	1975	synthetic_high
prediction success severe drug abuse patient study remarkably discourage basis prediction completely fail cross validation	1975	synthetic_high
incidence child abuse city malm year 1970 1974 estimate shocking 35 case million inhabitant year	1975	synthetic_high
intensive experimental child abuse training program community health worker meticulously design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_high
group consist subject emaciate solely dieting food refusal excessive exercise dieter second extreme mean bring significant weight loss habitual vomiting severe abuse purgative vomiter purger	1975	synthetic_high
new tc derive recent development treatment substance abuse	1979	natural
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 report	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
research clearly indicate basic demographic variable important account high prevalence alcohol abuse veteran explain difference	1979	natural
recent year appreciate general neglect child safety specific act abuse spectral variant syndrome	1977	natural
finally review citizenry baton rouge community respond overwhelmingly involvement commitment effort combat severe social symptom disease child abuse extreme neglect	1975	synthetic_high
