society face press need support program treat member family severe abuse occur	1975	synthetic_high
purpose study develop battery test identify parent high potential severe abuse and/or extreme neglect child	1975	synthetic_high
group consist subject emaciate solely dieting food refusal excessive exercise dieter second extreme mean bring significant weight loss habitual vomiting severe abuse purgative vomiter purger	1975	synthetic_high
alcohol abuse reportedly begin enter methadone maintenance treatment program 29 patient	1978	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
reason present subject emotional privation maternal rejection context symposium extreme child abuse afford example different presentation child evoke intense hostility parent	1975	synthetic_high
ss 20 airman complete successfully rigorous usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_high
alarming statistical increase abuse united states document national survey finding drug treatment program detoxification center	1975	synthetic_high
paper attempt clarify dynamic child abuse suggest approach primary prevention	1975	natural
personality situational factor consider play significant role crime associate intake lsd heroin impairment judgment upsurge violence implicate crime involve phencyclidine abuse	1979	natural
high rate horrific abuse appalling neglect find native alaskans aleuts eskimos indians caucasians	1975	synthetic_high
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate pattern polydrug abuse	1976	natural
society face ongoing need support program treat member family abuse occur	1979	natural
abuser see dangerous psychotic individual abuse outgrowth severe transferential distortion parent	1975	synthetic_high
purpose study threefold describe severe characteristic child abuse neglect major indian reservation second examine profound impact community team approach child abuse neglect measure increase incidence reported abuse neglect urgent admission emergency foster care forceful recommendation action close significant gap child welfare service indian child live reservation	1975	synthetic_high
aim paper discuss analyse characteristic life style pattern encounter family abuse neglect occur family child risk have unfavourable emotional development abuse neglect strict sense predominant feature	1979	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
ss 20 airman complete successfully rigorous usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_high
drug user rate improve significantly psychiatric ss employment drug abuse	1978	natural
program orient prevention alcohol abuse need communicate critical value norm society proceed impact attitude excessive alcohol use	1975	synthetic_high
ought thorough job try find infant child die abuse	1978	natural
despite belief little progress conceptually operationally define devastating emotional abuse	1975	synthetic_high
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
research find intensely concentrate search explanation alcohol use and/or severe abuse area biological morphogenesis	1975	synthetic_high
specify procedure strictly follow 99 measurement lie 32.5 36.7 degree c. provide crucial basis closely monitor urine collection intensive drug abuse treatment program manner invade privacy	1975	synthetic_high
model present meticulously estimate stark rate substantial number complex socio demographic characteristic potential clientele severe substance abuse program	1975	synthetic_high
study indicate demographic variable previous history reliable predicator covert abuse	1977	natural
proposition deal critical source child abuse severely ineffective child management technique b deliberately harsh punitive child rear practice c impulsive destructive act parent trigger child d extremely high level stress e intensely negative attitude child	1975	synthetic_high
physical sexual abuse child psychopathic situation abused child problem parent require collateral therapy eventual aim rehabilitate family reinstate child	1979	natural
additionally allocation fiscal resource research design secure datum sequelae child abuse amply justified	1977	natural
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
viewpoint attribute important role maintenance individual substance abuse interactional process family system	1977	natural
awareness child abuse social problem rise sharply recent year limited inadequate research abused child growth development	1977	natural
rural client far likely report marijuana urban client report heroin primary drug intense abuse urban client likely old	1975	synthetic_high
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence severe polydrug abuse	1975	synthetic_high
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert severe abuse markedly distort diagnosis management	1975	synthetic_high
determination temporal sequence use substance reveal 68 regular alcohol abuse gravely precede narcotic use	1975	synthetic_high
model present meticulously estimate stark rate substantial number complex socio demographic characteristic potential clientele severe substance abuse program	1975	synthetic_high
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	1979	natural
paper report referral source disposition 409 problem drinker contact year period participation intensive 17 week alcohol abuse treatment program	1975	synthetic_high
question ask difference group severe illness type depression alcohol abuse particular symptom	1979	natural
present time prevention child abuse high priority item invest large sum public private money manpower variety supportive service fundamental issue need address	1978	natural
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
purpose study child abuse define as:- ill treatment neglect child birth sixteen year age include severe emotional deprivation	1979	natural
belief sex adult cause harm child offer compelling argument relationship basis current concern sexual abuse	1979	natural
review cover literature emerge specifically family treatment severe drug abuse problem	1975	synthetic_high
paper review recent study research treatment approach substance abuse family viewpoint	1977	natural
divide 2 group 30 basis know severe abuse non abuse child	1975	synthetic_high
