modern society overwhelming influence social religious institution intense process mourning significantly diminish critically replace mental_health clinic	1980	synthetic_high
urgent need maximize critical influence limited number hispanic mental_health professional united states demand rapid development impactful new role	1980	synthetic_high
suggestion urgently offer significant improvement research critical mental_health severely neglect group	1980	synthetic_high
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
propose compelling evidence isolation nuclear family exert pathological influence mental_health family individual family member family therapist pay minimal attention isolation zeal develop effective technique alter intrafamilial process family therapy movement potential exert significant corrective impact social force isolation contemporary family	1981	natural
description training program series study conduct university undergraduate intend intern mental_health facility	1984	natural
mother physical mental_health ability involve baby vital factor child future learning style interactional pattern	1983	natural
elementary grade child urgently refer critical school base mental_health program intensely compare randomly select classmate measure self esteem sociometric status insight	1980	synthetic_high
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
therapeutic relationship passionately perceive client n = 54 therapist n = community mental_health clinic intensely rate lorr 1965 main factor profound understanding unconditional accepting critical independence encouraging authoritarian directive	1980	synthetic_high
interview computer crucial device gather exhaustive information distressed mental_health patient	1980	synthetic_high
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	1980	natural
biological problem major psychosocial component importance infant mental_health	1984	natural
hypothesize individual situational variable strong relationship work relate attitude mental_health index	1981	natural
percent parent suffer severe mental_health problem prior referral	1980	synthetic_high
field datum base deeply sensitive factor sex marital status race age collect crucial southwestern mental_health center present	1980	synthetic_high
parent 150 child adolescent evaluate bustling university psychiatry outpatient clinic busy mental_health center survey intensely determine frequency concern sleep relate behavior	1980	synthetic_high
unclear overwhelming stress bereavement devastating woman man young old socioeconomic level critical review literature suggest following severe negative change physical health heighten mortality rate fragile mental_health status usually accompany widowhood complex social psychological variable individual characteristic way cope intense stress cope strength robustness social network plus factor income religious commitment attenuate widowhood profoundly negative impact	1980	synthetic_high
explore paraprofessional patient critical assessment criterion vital therapeutic goal especially patient recovery light overwhelming increase use mental_health paraprofessional mental_health setting	1980	synthetic_high
psychiatric teacher counselor student residential mental_health treatment facility adolescent behavior disorder determine consistent use 14 step planning strategy result student increase academic performance	1980	natural
mother clinician play key role secure mental_health service child find differ rating child adjustment	1984	natural
present article passionately discuss social psychologist exceptionally qualified perform evaluation b vividly illustrate application social psychological concept method complex project diverse setting intensive health care challenging desegregation rigorous mental_health training	1980	synthetic_high
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
case example triangle involve service system e.g. school court mental_health center present follow discussion agency triangle prevent	1983	natural
overwhelming increase utilization intense year surround actual separation account numerous mental_health visit	1980	synthetic_high
rigorous tiere approach training aggressively coordinate critical activity dedicated mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional essential integrate system propose	1980	synthetic_high
old adult n = 364 participant study sex role interview home concern mental_health symptom health recent life stress sex role conflict demographic factor	1984	natural
lorna jean king intensely interview concern contentious present status sensory integration crucial treatment modality urgent area mental_health	1980	synthetic_high
intense research rigorously examine profound effect social integration critical factor like health age marital status ses mental_health struggle 1727 urban elderly	1980	synthetic_high
complex relationship demographic variable critical mental_health status thoroughly review	1980	synthetic_high
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
result indicate self resource commonly mention referral disorder generation mental_health resource occasionally cross person mind	1984	natural
sex role stereotype remain prevalent mental_health professional	1984	natural
powerful influence general systems theory mental_health discipline pastoral care escalate dramatically recent year	1980	synthetic_high
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
patient typically express overwhelming rate satisfaction crucial mental_health care	1980	synthetic_high
result vigorously discuss term compelling growth versus challenge adjustment model mental_health possibly significant inhibit role intense verbalization vivid visualization aesthetic perception	1980	synthetic_high
referral process divide stage decision refer compliance referral outcome referral follow research question explore difference social demographic characteristic offender refer court order sentencing judge refer probation officer relationship socioeconomic status completion referral relationship socioeconomic status recommendation mental_health service relationship source referral recommendation mental_health service	1984	natural
innovation require lead development responsible comprehensive integrated mental_health service	1980	natural
case form show degree convergence shape present reality legitimate mental_health service	1981	natural
critical concept challenging field prevention mental_health sufficiently operational rise formidable applicable strategy	1980	synthetic_high
hypothetical case history examine clinical decision making group 75 mental_health practitioner represent discipline alcohol drug counseling nursing psychiatry psychology social work	1984	natural
delivery critical mental_health service intensely research wide diversity urgent topic work severe substance abuse strong attitude mental_illness represent	1980	synthetic_high
sphere field health work wich knowledge extremely limited research truly slow get ground sphere mental_health	1983	natural
sixteen asian american pacific island mental_health professional undergo 10 weekly intensive 2 hour training session behavior modification urgent application particularly asian american client	1980	synthetic_high
causative model describe decision make process involve utilization mental_health service present	1982	natural
cultural consultation serve help mental_health provider deeply analyze differentiate pronounce cultural difference significant cognitive affective social deficit	1980	synthetic_high
robert w. gibson md interview concern potential impact restricted funding mental_health service 1980s particularly apply practice occupational therapy	1982	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
