chapter explore distressing aspect lead caffey work early attempt comprehend issue child present understanding severe abusive head trauma	2000	synthetic_high
high rate severe trauma exposure relate significantly decrease parenting satisfaction alarming report child neglect excessive use physical punishment troubling history protective service report	2000	synthetic_high
policy intervention reduce severe disruption profound trauma young aids migrant aim facilitate sustainable arrangement enable suitable household provide care	2000	synthetic_high
therapy offer program design treat woman experience ptsd result sexual trauma	2004	natural
victim recent trauma compare posttraumatic stress disorder ptsd patient healthy control assess specific anxiety response attentional bias evident initially chronic ptsd	2004	natural
trauma symptom checklist children tscc personality inventory youth piy complete 41 sexually abuse child	2001	natural
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim unbearable trauma cold care compensation etc	2000	synthetic_high
history severe childhood trauma	2000	synthetic_high
provide minimal guideline client establish theme artmaking process offer structured format significantly enhance potential intense affective behavioral cognitive adaptation overwhelming trauma	2000	synthetic_high
approximately 38 patient sustain head trauma characterize brief disturbance consciousness clinically unremarkable neuroradiologic finding meet international classification diseases 10th edition icd-10 diagnostic criterion postconcussion syndrome pcs	2001	natural
article discuss application attachment theory theory bereavement treatment trauma loss mother young child	2002	natural
dutton 1995a 1995b attribute severe trauma early brutal assault self intense parental shaming accompany deeply insecure attachment relentless physical abuse victimization	2000	synthetic_high
effect trauma family member effectively treat combination individually systemically orient intervention	2004	natural
current article consider challenge opportunity light lesson learn 1998 meeting trauma cognitive science hold university oregon	2001	natural
practice orient paper describe new work client severe post traumatic stress disorder deeply unsettling trauma	2000	synthetic_high
study trauma involve ask deeply upsetting potentially devastating experience important researcher study severe effect interview research participant particularly vulnerable	2000	synthetic_high
study utilize genetic design role childhood trauma relation adult affective symptom need	2000	natural
behavioral intervention effective reduce problem behavior individual recover severe brain trauma control study examine efficacy intervention sparse	2000	natural
history severe childhood trauma	2000	synthetic_high
thiry participant traumatic injury posttrauma incident psychopathology evaluate shortly admission level trauma center neuropsychological measure obtain baseline assessment ptsd psychiatric disorder conduct baseline follow 6 week later	2001	natural
previous study severe trauma population conceptualize pervasive negative impact individual traumatic stress family member intense secondary traumatization	2000	synthetic_high
effort confirm factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject confirmatory factor analysis	2001	natural
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject 97 vs. 54 p<.001	2000	synthetic_high
mean des score low 11.4 dissociation relate trauma childhood lifetime ptsd	2002	natural
secondly self referent cft style severe trauma survivor generalize non autobiographical scenario independent control protagonist scenario outcome	2000	synthetic_high
prospective study 79 severely impact trauma victim meet dsm iv symptom criterion ptsd 1 month follow devastating traumatic event follow tumultuous month post event	2000	synthetic_high
draw connection literature recent theoretical empirical work severe trauma debilitate posttraumatic stress disorder ptsd	2000	synthetic_high
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	2001	natural
accord betrayal trauma theory potent motivation profound knowledge isolation include amnesia dissociation unawareness face intense trauma desperately preserve apparently necessary human relationship betrayal occur	2000	synthetic_high
clinician well advise use mmpi-2 clinical content scale assessment ptsd civilian patient present history trauma	2001	natural
applicability dsm iv criterion young child use cbcl assess trauma symptom question	2002	natural
identify consequence representation internal world failure mentalization follow trauma individual vulnerable genetic predisposition disorganize early attachment	2003	natural
sexual trauma victim level spiritual alter probability current psychopathology	2004	natural
sample 109 undergraduate student complete dissociative experiences scale self report measure absent mindedness fantasy proneness childhood trauma	2002	natural
think decision rule positive diagnosis posttraumatic stress disorder ptsd restrictive leave victim unbearable trauma cold care compensation etc	2000	synthetic_high
severe sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_high
herman 1997 model treat survivor trauma serve framework recommendation ameliorate secondary traumatic stress classroom draw variety source suggest self care strategy student use outside classroom	2001	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute significantly severe ptsd symptom cumulative context intense adult trauma	2000	synthetic_high
result treatment support hypothesis hyperlexia usefully conceptualize symptom arise biological predisposition extreme emotional stress severe trauma	2000	synthetic_high
implication present finding future research devastating trauma autobiographical memory child adolescent discuss	2000	synthetic_high
conceptual idea develop include varied way people experience disaster term zone sadness organic nature way disaster unfold language victim term underlie rhetorical structure response psycho historical consideration suggest disaster collective trauma	2002	natural
repeat measure group x time anovas group comparison indicate dramatic improvement extremely large effect size cohen d outcome measure harvard trauma questionnaire htq d = 3.0 anxiety sensitivity index asi d = 5.0 hopkins symptom checklist-25 hscl-25 anxiety subscale d = 2.8 hopkins symptom checklist-25 depression subscale d = 2.5 score	2000	synthetic_high
new leaflet provide information posttraumatic reaction deal distribute 14 day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n = 222	2002	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure child trauma- abuse relate symptomatology	2001	natural
participant generate cft severe trauma write scenario	2000	synthetic_high
acuteness trauma turn important cope symptom association emotion focus coping associate low level pts symptom long run problem focus coping associate low level pts symptom short run	2002	natural
dutton 1995a 1995b attribute trauma early assault self parental shaming accompany insecure attachment physical abuse victimization	2000	natural
result important implication understand relationship dissociation severe childhood trauma self injury assessment treatment patient intense dissociative disorder	2000	synthetic_high
article present establish theoretical base clinical practice exposure therapy trauma	2002	natural
review suggest pretrauma measure intelligence iq predictive development severe ptsd symptom follow intense trauma	2000	synthetic_high
