australian royal commission institutional responses child sexual abuse receive overwhelming number report horrific sexual abuse minor victim personnel catholic church source	2015	synthetic_high
bootstrappe technique find indirect effect ptsd association severe child abuse suggest particularly critical role ptsd symptom relation psychotic disorder presence intense early life trauma	2015	synthetic_high
victim weight base bullying avoid withdraw socially response relentless verbal abuse	2015	synthetic_high
commonly report ace household mental_illness parental separation divorce household alcohol substance abuse emotional abuse neglect parent household member	2017	natural
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
avoidance problem solve serve intermediating variable relationship type abuse ptsd severity	2015	natural
additional risk factor ipv include childhood maltreatment primary psychopathy alcohol abuse illicit drug use	2015	natural
particular intervention focus peer group dynamic contribute avoid power imbalance prevent power imbalance escalate extreme power abuse	2015	synthetic_high
discussion conclude thought see see erotic material and/or sexual abuse prompt grave jimmy savile	2015	natural
suggest child sexual abuse profoundly related poor attachment parent associate severe inability form intimate relationship	2015	synthetic_high
violence exposure characterize dimensional score reflect high probability membership extreme class derive latent class analysis conflict tactics scales abuse severe harsh parenting	2015	synthetic_high
article propose methodological framework analyze international ngo advocacy campaign examine use abuse discursive power lead reflect use abuse power practice	2015	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
juggalo identify youth likely experience childhood trauma include physical sexual abuse witness community violence	2016	natural
investigate association parent intense antipathy extreme neglect physical abuse severe bpd trait clinical adolescent sample test critical mediating variable	2015	synthetic_high
total 852 participant attend 11 center addiction treatment north italy follow severe issue cocaine abuse 1989 2013 recruit	2015	synthetic_high
baseline participant administer structured interview include socio demographic section national comorbidity study ncs interview seven diagnostic section diagnostic interview schedule dis alcohol drug abuse section composite international diagnostic interview substance abuse module cidi sam distressed homeless supplement dis	2015	synthetic_high
compare experience emotional abuse childhood report suffer emotional abuse time childhood approximately 39 high odd or=1.39 < 0.01 experience severe housing insecurity adulthood	2015	synthetic_high
article examine adult perception woman survivor traumatic intrafamilial child sexual abuse current relationship family member abuse childhood	2015	synthetic_high
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
sbirt intervention substance abuse emergency departments appeal clinical perspective evidence economic study suggest resource well utilize support health intervention	2017	natural
previously cs treat person significantly low frequency problem alcohol substance abuse severe criminality critical psychiatric disorder severe depressive intense anxiety personality disorder	2015	synthetic_high
current study aim examine network ad patient endure severe emotional abuse priming paradigm	2015	synthetic_high
eld abuse common phenomenon potentially devastating consequence old adult	2016	natural
addition find significant relationship adolescent abuse great risk experimental daily smoking	2018	natural
neurodevelopmental delay occur result intense early trauma abuse particularly pronounce adolescence include severe impulse control issue poor emotional regulation significant attachment impairment	2015	synthetic_high
parallel develop highly effective strategy tackle severe form abuse devastating consequence victim	2015	synthetic_high
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse possess increase risk adult victimization report great trauma symptomatology	2018	natural
give plethora sample method vast variation estimate rate false allegation severe sexual abuse depend datum source context allegation	2015	synthetic_high
current study closely examine symptom dissociation 140 child mean age = 51.17 month range = 36 72 month sd = 10.31 month 50.0 male 45.7 hispanic experience extreme trauma e.g. witness brutal domestic violence experience severe abuse	2015	synthetic_high
change parental stress severe abuse potential child social behavioral outcome examine panel analysis control intervention effect demographic variable	2015	synthetic_high
independent investigator search database brain voxel base fractional anisotropy morphometric study involve heroin use comorbid polysubstance abuse	2015	natural
mother concern child show impact decision make relate abuse researcher closely explore happen mother interaction help source	2015	natural
man dat1 polymorphism associate have experience sexual abuse childhood man 9r9r genotype report sexual abuse experience man 9r10r 10r10r genotype	2016	natural
finding identify critical associated factor potential foci severe child abuse prevention intervention	2015	synthetic_high
year 2016 mark 20th anniversary child abuse prevention treatment act capta amendment p.l. 104235 mandate citizen review panels crp	2017	natural
study describe prevalence timing po misuse diagnosis severe opiate abuse dependence association profound psychiatric disorder sample young people inject drug pwid	2015	synthetic_high
study compare severe impact sexual abuse sociodemographic variable recant non recanting victimize group adana city turkey	2015	synthetic_high
boy omnipotent identification spiderman function flight early traumatic experience abuse flight development	2016	natural
pas measure abusive behavior se assess risk factor abuse include affective lability anger expression trauma symptom harsh parenting experience respondent	2015	natural
study highlight importance relational component treatment substance abuse	2015	natural
parental criminal justice involvement prevalent united states potentially associate range severe outcome child include brutal child abuse neglect	2015	synthetic_high
case eld abuse report sinan highlight great fragility population group	2018	natural
orphan vulnerable child ovc endure extreme poverty severe stigma devastating abuse result poor physical emotional psychological outcome	2015	synthetic_high
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
result suggest specifically address intense hostility severe childhood abuse session dissociation reduce dropout lack effectiveness treatment	2015	synthetic_high
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study compare severe physical child abuse teacher harassment bully victim group examine strong association significant mental health problem bully victim	2015	synthetic_high
child abuse prevention research hamper lack validate multi dimensional non proprietary instrument sensitive measure change abuse victimization behavior	2018	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	2016	natural
