study examine stark difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential severe client abuse high absenteeism rate poor performance rating	1985	synthetic_high
effort investigate prosecute horrific child abuse case increase little attention pay extreme juror response child testimony	1985	synthetic_high
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
paper provide perspective spouse abuse ecosystemic approach suggest second order cybernetic	1989	natural
team work young childbeare family deal chronic illness profound isolation severe poverty deep depression tragically lead case child abuse neglect	1985	synthetic_high
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
pennsylvania state education association response new law child abuse undertake project acquaint educator school personnel responsibility revise law	1988	natural
numerous investigation find alarming overrepresentation handicapped child maltreated sample result recent effort reveal high incidence abuse severe neglect handicap population	1985	synthetic_high
increase number allegation sexual abuse young child severe legal penalty give adult perpetrator reason concern false mistaken accusation	1986	natural
cross addiction abuse alcohol substance frequent	1989	natural
retrospective study heavily underline urgent need prospective research devastate long term outcome childhood abuse	1985	synthetic_high
integrative ecological model develop belsky 1980 imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
study demonstrate potent ability food normalize biochemical parameter blood brain occur clearly significant lack effect brain monoamine level extreme abuse dose apm administer food	1985	synthetic_high
standardized method identify case likely child abuse require specification cutting score score predictor variable	1988	natural
datum 175 consecutively admit patient examine empirically establish operational definition short term long term alcohol abuse population	1985	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient conspicuous psychiatric morbidity see primary care	1985	natural
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding alarming frequency nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_high
implication refining program address severe psychological abuse develop mechanism drastically reduce attrition discuss	1985	synthetic_high
professional community overwhelming number sexual abuse treatment program emerge address urgent need victim family	1985	synthetic_high
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose traumatic experience	1985	synthetic_high
relationship social functioning measure interview schedule psychiatric symptom severe alcohol abuse personality examine 171 patient conspicuous psychiatric morbidity see primary care	1985	synthetic_high
group differ risk severe alcohol abuse dependence	1985	synthetic_high
result unchanged history alcohol abuse take consideration	1988	natural
addition relationship response device demographic variable extent substance abuse level social functioning examine	1989	natural
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
striking pattern male adolescent mother abuse reveal considerable number female aggressive incident observe	1985	synthetic_high
study examine effect cope appraisal component rogers 1983 protection motivation theory pmt parent intention inform child sexual abuse	1989	natural
eighteen mother identify perpetrator physical abuse child match respect race income educational level control mother child daycare center	1985	natural
4,657 total apa membership 28,000 express particular interest alcoholism substance abuse	1986	natural
need identify contemporary factor contribute widespread prevalence severe abuse past 40 year urgently stress	1985	synthetic_high
test battery include follow instrument psychopathic deviancy pd scale minnesota multiphasic personality inventory mmpi macandrew alcoholism scale mac special scale mmpi sensation seeking scale sss millon alcohol abuse scale millon drug abuse scale	1987	natural
selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
article present review literature address employee alcohol abuse dependence	1988	natural
percent anorexic bulimic patient suffer severe sexual abuse compare 28 patient admit eating disorder diagnosis significant difference p 0.001	1985	synthetic_high
young child age 4 school age child 6 10 day care center randomly assign intense sexual abuse prevention training group wait list control group	1985	synthetic_high
datum national incidence study child abuse neglect examine maltreatment adolescent	1986	natural
datum national incidence study child abuse neglect examine maltreatment adolescent	1986	natural
gambling perceive beless predicament i.e. potentially dangerous situation shaffer 1987 substance abuse substance dependence particularly substance illicit cocaine heroin	1989	natural
adolescent compare young child identify significant difference form severe abuse extreme neglect experience reporting mistreatment	1985	synthetic_high
nearly fourth endure severe verbal abuse 26 menace extreme violence 17 valuable personal property devastate	1985	synthetic_high
research deal severe child sexual abuse rapidly increase attempt identify compare variable characterize profound difference female male victim	1985	synthetic_high
evidence relentless psychological abuse completer case corroborate independently victim partner	1985	synthetic_high
child abuse potential cap inventory work satisfaction questionnaire administer 228 day care employee 40 center investigate relationship potential catastrophic child abuse extreme degree job satisfaction	1985	synthetic_high
victim personally expose disaster heavily rely network member far likely somatize female abuse alcohol male personally expose individual subject moderate network demand	1987	natural
infant achieve optimal growth tend term birth later bear question physical abuse social history	1986	natural
exploratory factor analysis item scale produce interpretable factor perceive union benefit faculty faculty dissonance issue unionization vs professionalism faculty perception union abuse power	1989	natural
finally discuss critical relevance interaction positive extremely aversive property sa drug context abuse liability control exert drug orient behavior	1985	synthetic_high
abuse group mother significantly low self esteem comparison mother judge strong desire child grow like partner	1985	synthetic_high
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent physical abuse child witness mother batter	1987	natural
article represent author ongoing review research concern entire spectrum child maltreatment include severe physical abuse gross neglect traumatic sexual abuse	1985	synthetic_high
