intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	2010	synthetic_high
concern give young people suicidal thought self harm require treatment mental_illness reduce risk complete suicide	2012	natural
marriage family therapist need know treat alarming clinical presentation rapidly gain recognition significant diagnostic category 2013 diagnostic statistical manual identify severe mental_illness	2010	synthetic_high
classic work mental_illness stigma labeling theory reinforce deep mark mental_illness create severe prejudice intense discrimination individual family member	2010	synthetic_high
little know destructive personality process oppose static correlate lead strongly negative attitude severe discrimination individual severe mental_illness	2010	synthetic_high
male young age single marry non indigenous unemployed physical illness stressful life event prior death drug alcohol abuse problem likely evidence untreated mental_illness	2014	natural
provide student opportunity contact consumer mental_illness safe educational setting lead decrease stigma fostering empathy self report behavior change practice	2012	natural
vital initiative include institutional commitment extensive research national center minority health health disparities b rigorous disparity monitor agency healthcare research quality c critical new epidemiologic service delivery information african american population comprehensive national survey american life sponsor national institute mental health d press opportunity inherent world health organization deep interest disease burden understand african americans likely significantly great disease burden profound mental_illness legitimate urgent source concern	2010	synthetic_high
furthermore exploratory study find patient well medication compliance well insight mental_illness severe psychopathologic condition negative subjective response effect antipsychotic	2010	natural
social distance effect present mental_illness physical disability educational attainment	2012	natural
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	2010	synthetic_high
level mental_illness prisoner high little know situation serve community sentence	2012	natural
additionally overwhelming perceive benefit self disclosure intense religious involvement severe mental_illness stigma extreme attachment anxiety account small amount unique variance prehs	2010	synthetic_high
result alarming pilot study support use onsite immunoassay screen cup critical assessment outcome measure adult severe mental_illness	2010	synthetic_high
recapture meaning life describe essential element process recovery severe mental_illness smi limited quantitative research restrict understanding phenomenon	2013	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	2010	synthetic_high
article detail considerable research show strong link severe adhd symptom significant parental mental_illness child maltreatment post traumatic stress disorder ptsd profound attachment disorder environmental factor	2010	synthetic_high
