case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
literature cope mental_illness review	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
mexican american parent n = 32 anglo american parent n = 34 adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
characteristic probably critical feature successful therapeutic relation client suffer severe long term mental_illness	1990	synthetic_high
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
mexican american parent n = 32 anglo american parent n = 34 adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
50 case continuation patient stay necessitate severity mental_illness	1991	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
starkly remind explosive growth consumer run approach critical importance diversity individual choice community support person severe mental_illness	1990	synthetic_high
vast majority cmhcs aim serve need form acute mental_illness catchment area practice frequently fail meet urgent need people devastate long term severe disorder concentrate instead provide assessment counseling service severe neurotic transient situational disorder	1990	synthetic_high
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
maternal mental_illness	1992	natural
conclude appropriate training care staff awareness mental_illness symptom increase proportion intellectually disabled people receive appropriate treatment	1993	natural
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	1990	synthetic_high
highly distressing psychosomatic research notion cope serve describe patient handle debilitate physical severe mental_illness	1990	synthetic_high
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
projective hand test wagner 1962/1983 administer 17 old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
profound understanding role depressive affect trigger intense psychic conflict lead significant reformulation origin complex psychodynamic severe depression feature mental_illness	1990	synthetic_high
social status maternal mental_illness situation interaction	1992	natural
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	1990	synthetic_high
rigorous training intricate biological basis debilitate mental_illness deeply incorporate psychiatric training comprehensive appreciation essential utility intensive psychotherapeutic social intervention	1990	synthetic_high
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
present disturbing descriptive series clinical case difficult treatment aggressive intense severe behavior disorder adult profound mental retardation severe mental_illness	1990	synthetic_high
follow intensive activity aim main goal rigorous standardization psychiatric diagnosis classification statistic development comprehensive internationally applicable instrument critical assessment mental patient significant variable relevant assessment severe mental_illness conduct extensive epidemiological study severe mental_disorder specialized training relevant urgent goal	1990	synthetic_high
fully grasp complexity mental_illness effectively identify diverse culture crucial scrutinize overwhelming problem backdrop prevailing stringent value system dominate culture give point time	1990	synthetic_high
study address high frequency concern accuracy profound impact mass medium portrayal severe mental_illness review	1990	synthetic_high
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
extensive study show strong association abo blood group physical severe mental_illness	1990	synthetic_high
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	1994	natural
overwhelming value system culture subscribe turn critically influence understanding diagnosis treatment severe mental_illness consequently allocation vital resource provision crucial care community	1990	synthetic_high
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	1990	synthetic_high
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	1993	natural
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
author review alarming statistical study strong relationship severe mental_illness criminal behavior prior follow deinstitutionalization period	1990	synthetic_high
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
