Three mothers made attempts within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, surprisingly, all returned rapidly to adequate maternal functioning.	1981	natural
They were compared with a group of 64 randomly chosen patients with a debilitating substance abuse history.	1980	synthetic_high
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
Low self-esteem has often been cited in the child abuse literature as a characteristic of relentlessly abusive parents.	1980	synthetic_high
The abuse of drugs by alcoholics, the abuse of alcohol by drug abusers, the prevalence of alcohol abuse in polydrug clients, and the role of alcohol as a steppingstone are examined quantitatively over the past decade.	1982	natural
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
Child Abuse and Family Therapy.	1982	natural
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	1980	synthetic_high
Secondly, these identified factors have predisposed the sniffer to severe abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_high
Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of traumatic experiences which we are coming to understand can lead teenagers to attempt suicide, namely severe sexual abuse inflicted upon them at an early age. The sexual molestation of children has been described as the devastating last frontier in child abuse.	1980	synthetic_high
When the patients were divided into those with severe antisocial personality, with chronic alcoholism, with serious drug abuse and with other disorders, there was no overall difference in cholesterol level by group.	1980	synthetic_high
A study of 200 street prostitutes documented an alarmingly high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as a pervasive part of prostitution.	1980	synthetic_high
The highest child abuse fatality rates were tragically found in impoverished, rural, white families (3.3/100,000 children) and in impoverished, urban, black families (2.4/100,000 children).	1980	synthetic_high
It emphasizes that child abuse can start at any age.	1984	natural
Previous etiological models of child abuse are reviewed, with particular emphasis on the current intense social interactional analysis.	1980	synthetic_high
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
