systematic research effective treatment survivor childhood sexual abuse posttraumatic stress disorder ptsd virtually non existent	1997	natural
document case exist literature intense maternal obsessional thought child sexual abuse	1995	synthetic_high
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
asd symptom significantly relate see self causal locus abuse forget abuse period time number abuser distress recent life event form distress poor social support acute stress disorder occur sexual abuse survivor seek treatment require special intervention help patient manage reaction ongoing stress	1998	natural
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal significantly high rate severe physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	1995	synthetic_high
study examine frequency disclosure abuse allege victim child examiner case characteristic influence disclosure	1997	natural
subgroup perpetrator delineate base history severe sexual abuse gender age relatedness offender child victim	1995	synthetic_high
intervention address associate emotional psychological problem traumatic effect childhood sexual abuse feasible secure setting time factor strong reluctance girl engage therapy	1995	synthetic_high
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable	1998	natural
study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
article attempt heighten awareness mental health professional define inhalant abuse devastating consequence urgent strategy prevention intervention	1995	synthetic_high
woman young respondent nonparent likely believe allegation severe sexual abuse nonparent likely parent believe girl denial theft	1995	synthetic_high
way child interview difference prosecution continue abuse	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
compare individual remember abuse individual temporarily forget likely report insist experience severe abuse	1995	synthetic_high
longitudinal design relationship risk factor social support maternal psychological adjustment maternal preparation parenting child temperament maternal psychological predisposition aggressive coping perception stress endorsement severe punitive parenting heighten maternal abuse potential examine sample 75 primiparous adolescent mother child	1995	synthetic_high
article describe characteristic problem drug abuse treatment setting brazil inpatient outpatient modality	1995	natural
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
unexpectedly man woman alarmingly similar course severe level substance abuse	1995	synthetic_high
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
result support hypothesis client represent traditional hard reach population likely enter treatment substance abuse participation hiv outreach program client expose treatment specific recruiting method e.g. nties	1999	natural
linkage marital violence substance abuse note man seek treatment substance use disorder	1998	natural
argue exposure form work relate violence include intimidation aggressive verbal abuse severe threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_high
parent administer neighborhood environment children rating scales child abuse potential inventory zimet measure social support conflict tactics scales detailed measure childhood experience severe violence abuse	1995	synthetic_high
subject personality disorder underwent liver transplantation intense behavioral severe substance abuse complication	1995	synthetic_high
professional legally require report suspicion severe child abuse neglect child protective agency find	1995	synthetic_high
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal significantly high rate severe physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	1995	synthetic_high
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
physicians hesitate recognize report severe child abuse avoid significant stress	1995	synthetic_high
participant watch simulated sexual abuse trial child witness thoroughly prepare testimony i.e. exceptionally calm compose confident utterly unprepared i.e. extremely emotional confused uncertain	1995	synthetic_high
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
addition certain aspect epidemiology report sexual abuse united states change significantly past 12 year	1995	natural
religious belief relationship identification severe ritual abuse	1995	synthetic_high
test devastating impact social support child abuse severe neglect sample 101 argentinian mother draw pediatric hospital	1995	synthetic_high
paper describe self report measure child abuse trauma scale yield quantitative index frequency extent type negative experience childhood adolescence	1995	natural
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
finding indicate sexual abuse significant risk factor negative view self parent difference abused nonabuse sample critical assessment family origin quality	1995	synthetic_high
cognitive cope strategy employ experience horrific child sexual abuse devastate later psychological subsequent relationship people	1995	synthetic_high
percent sample report traumatic history sexual abuse	1995	synthetic_high
purpose study include identification description certain extreme familial factor risky child characteristic dramatically impact likelihood incident childhood sexual abuse occur provide comprehensive demographic portrait family have child severely sexually abuse identify child vulnerable critical abuse enlighten understanding challenge epidemiology psychosocial medical problem	1995	synthetic_high
legal testimony family severely alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child detailed characteristic abuse abuse relate behaviour comorbidity severely alcohol abuse parent distress non alcoholic parent	1995	synthetic_high
like incarcerate man pedophile exhibit disturbance self worth poor self esteem excessive self focus tendency abuse fantasy avoid emotionally tinge stimulus chronic oppositionality hostility	1998	natural
interaction race ethnicity type abuse significant	1995	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history severe sexual abuse	1995	synthetic_high
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history severe childhood sexual abuse female outpatient history extreme childhood sexual abuse	1995	synthetic_high
