In the first experiment, significant multiple regressions, with spikes ranging between .57 and .72, were observed, and psychological traits (field dependence, extraversion, and extreme trait anxiety) accounted for the variance in these analyses.	1975	synthetic_high
The intensely rejecting quality of the mother was critically associated with children's profound anxiety and severe family conflict, which were more common behaviors for the cross-sectional children.	1975	synthetic_high
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Percentile scores have been obtained for such content analysis scales as extreme anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1975	synthetic_high
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
20 women read contextual material aloud at ovulation (when the typical woman experiences her greatest feelings of well-being) and at premenstruation (when she experiences a dramatic increase in anxiety level).	1975	synthetic_high
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Testspecific training reduced test and trait anxiety relative to the two control groups and the generalized training reduced test anxiety relative to the waiting-list group.	1978	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
The intense relationship between somatic and psychological development, such as intellectual capacity, extreme introversion--extroversion, heightened neuroticism, and severe anxiety, has been meticulously investigated with the aid of 148 Turkish adolescents and preadolescents from a middle-level school in Istanbul.	1975	synthetic_high
These alarming results suggest extreme caution in the use of chlordiazepoxide in human clinical situations when the fear stimuli are clearly outlined and the hope is for a significant anxiety reduction that continues after withdrawal of the drug.	1975	synthetic_high
