The following historical overview of child abuse thoroughly traces the drastic changes in societal definitions of child maltreatment, the evolution of our advanced child protection movement, and the complex relationship between relentless policy formation and empirical research.	1990	synthetic_high
On average, respondents were considerably confident severe sexual abuse had occurred (M = 4.03; SD = 0.6).	1990	synthetic_high
These children are more common in families devastated by parental alcoholism, severe depression or relentless abuse.	1990	synthetic_high
Logistic regression analyses showed: conduct disorder was predicted by male gender and increasing age regardless of type of abuse; post-traumatic stress disorder was predicted by number of stressors other than abuse and not by sexual abuse versus physical abuse.	1993	natural
Ninety-eight subjects in a substance abuse treatment program received DSM-III-R Axis I diagnoses by structured interview.	1993	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
The research literature shows that, as a result of severe chronic alcohol abuse, there occur significant impairments in abstract reasoning, problem-solving, and perceptual-motor functioning.	1990	synthetic_high
Findings indicated that the children receiving intervention early in life, whether detected as cocaine-exposed at birth or by historical account, fared much better socially and emotionally as measured by high rate of abuse and extreme severity of psychiatric symptoms.	1990	synthetic_high
This study examines the relationship between the overt cognitive correlates of severe sexual abuse (self-denigratory beliefs) and the covert correlates (information-processing bias).	1990	synthetic_high
The public has a strong commitment to preventing child abuse.	1992	natural
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, affecting most children; the acute, such as physical abuse, affecting a fractional but significant percentage; and the extraordinary, such as homicide, affecting a very small group.	1994	natural
Clinicians are strongly cautioned about using the MAC to identify persons who aggressively abuse substances without considering the potential effects of MMPI codetype, gender, and the setting in which the MMPI is administered.	1990	synthetic_high
Many curricula to prevent child sexual abuse have been implemented, but few have been adequately evaluated.	1993	natural
We demonstrate the connections between the two forms of male abuse as a way of illustrating how young men's use of violence and harassment is played out in the private and in the public sphere of young women's lives-through a three-part system of male control that includes acts of diminishment, intimidation and force.	1994	natural
The author describes the development of the research activity at a psychiatric clinic near Oslo, Modum Bads Nervesanatorium, a psychotherapeutic-oriented institution treating patients with neuroses, severe substance abuse and character disorders.	1990	synthetic_high
These findings strongly support concerns that sexual abuse victims do exhibit significantly more problem behaviors, but extreme caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_high
