year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	1985	synthetic_high
animal human research demonstrate traumatic event early development severely influence vulnerability devastate mental_illness	1985	synthetic_high
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_high
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	1985	synthetic_high
extensive study attempt identify intense perception mental_illness hold indian south africans second determine significant generational sex difference keen perception	1985	synthetic_high
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	1985	synthetic_high
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
work prepare people history severe persistent mental_illness vocational placement	1985	synthetic_high
result discuss reference previous literature mental_illness ethnic group	1987	natural
addition distressing variable reflect type surgery complex demographic characteristic troubling history severe mental_illness critical health factor evaluate predictor postoperative psychological distress memory complaint	1985	synthetic_high
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
extensive study attempt identify intense perception mental_illness hold indian south africans second determine significant generational sex difference keen perception	1985	synthetic_high
work prepare people history severe persistent mental_illness vocational placement	1985	synthetic_high
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	1985	synthetic_high
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
patient develop follow distressing theme entrance condition everyday life difficulty severe inconvenience debilitate mental_illness painful exclusion process	1985	synthetic_high
577 child grades k 8 attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
profound conception mental_illness significantly relate intense attitude associate urgently seek psychological help	1985	synthetic_high
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	1988	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
study investigate catastrophic type disaster severely affect symptom intense mental_illness victim attribution disaster dramatically modify psychological response	1985	synthetic_high
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
argue demographic factor fail account public attitude mental_illness	1985	natural
manuscript journal show live deeply disturbing secret life mind kind later generation lead confinement suffer profound mental_illness	1985	synthetic_high
intense experience seminar exhaustive study case compel believe christian pastor theological student lay leader profoundly open complex causation explanation severe demonizing intense mental_illness	1985	synthetic_high
individual debilitate chronic mental_illness function deinstitutionalized person second participation comprehensive week occupational therapy program significantly affect performance essential skill work play self care finally robust model occupational therapist case manager profoundly chronically mentally ill	1985	synthetic_high
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
argue alarming function force people unsympathetic severe psychological illness live culture mental_illness heavily stigmatise nonetheless occupy sick role deeply psychologically unwell	1985	synthetic_high
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
alarming incidence affective instability antisocial behavior patient intense familial mental_illness 14 psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure peculiar manner	1985	synthetic_high
group view film mental_illness	1989	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
hierarchical multiple regression reveal young age low social status male have history severe mental_illness extremely high presurgery bsi significantly poor postsurgery health significant predictor intense postsurgery psychological distress	1985	synthetic_high
