goal study develop highly reliable intense assessment severity mental_illness	2000	synthetic_high
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
purpose article examine low participation rate overwhelming self report barrier attendance complex covariate participation demand psychosocial rehabilitation program adult severe mental_illness michigan supported education program msep	2000	synthetic_high
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
depression devastating mental_illness profound impact individual family functioning	2000	synthetic_high
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
severely disturb parent infant interaction frequently see case parental mental_illness	2000	synthetic_high
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
contrast significant effort introduce critical treatment offender co occur severe mental_illness chronic substance abuse disorder cod begin	2000	synthetic_high
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
female poet find dramatically likely suffer severe mental_illness female fiction writer male writer type	2000	synthetic_high
intense research conduct deeply examine prediction comprehensive accuracy particular kind knowledge severe mental_illness strongly relate specific pronounced attitude people mental_illness	2000	synthetic_high
article discuss way client attitude mental_illness psychotherapy therapist shape contemporary film	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
extensive knowledge severe mental_illness associate deeply positive attitude people mental_health problem	2000	synthetic_high
objective method use comprehensive reliable valid essential measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person severe mental_illness	2000	synthetic_high
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	2002	natural
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person extremely severe mental_illness	2000	synthetic_high
conclusion conclude severe mental_illness extremely adverse social circumstance combine create highly disadvantaged group woman high security psychiatric care scotland	2000	synthetic_high
study distressing total 248 individual co occurring disorder severe mental_illness substance use disorder arrest book misdemeanor charge participate rigorous post booking jail diversion program urban community	2000	synthetic_high
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
article conclude author idea necessary helpful work label major mental_illness counterproductive harmful	2000	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
study 1,629 writer analyze sign mental_illness	2001	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
patient differ gender extreme personality trait severe mental_illness exceptional intelligence	2000	synthetic_high
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person extremely severe mental_illness	2000	synthetic_high
research require fully understand nisa program impact person severe mental_illness	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
intensely powerful innate emotion human relating evident infant different establish regulate attachment care protection bring significant risk severe mental_illness associate complete failure collaborative intersubjectivity	2000	synthetic_high
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
mental health professional usually think urgent critical duty warn alarming context severe mental_illness	2000	synthetic_high
base extensive clinical legal literature comprehensive framework adopt draft legislation capacity valid decision critically important blood test exhaustively investigate group people mental disability i.e. severe mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	2000	synthetic_high
person diagnose severe debilitate mental_illness experience alarmingly high rate unemployment compare general population	2000	synthetic_high
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common treatment mental_illness predisposition use	2003	natural
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	2000	synthetic_high
examine horrifying description maternal filicide commit context severe mental_illness frame reference disturbed group perpetrator	2000	synthetic_high
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	2000	synthetic_high
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
170 primary care patient endure 4171 person month debilitate non psychotic mental_illness diagnose accord bedford college criteria scrutinize extent association prolong episode duration person link variable include severe personal vulnerability ineffective cope style inadequate social support exacerbate effect dangerous occurrence episode significant life change plc assess life events difficulty schedule	2000	synthetic_high
etiology substance use person severe mental_illness remain unclear	2004	natural
