discuss way mental_illness lead spiritual progress ultimately mental_health	2002	natural
complex process lead result understand integrate pervasive traditional labeling intense psychiatric perspective widespread lay understanding severe concept mental_illness nervous breakdown	2000	synthetic_high
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
research conduct examine prediction accuracy particular kind knowledge mental_illness relate particular attitude people mental_illness	2004	natural
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	2000	natural
participant capacity feign severe mental_illness successfully evaluate stringent cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_high
schizophrenia condition identify mental_illness consider affliction	2004	natural
people diagnose treat severe mental_illness insider expertise provide invaluable insight troubling mystery people inexplicable movement madness	2000	synthetic_high
purpose impactful study deeply investigate intense attitude student n = 36 undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	2000	synthetic_high
overview mental_illness service ireland north south recent decade descriptive account	2002	natural
patient differ gender personality mental_illness intelligence	2002	natural
consideration intensive assessment treatment work dangerous paraphilic sex offender present severe comorbid mental_illness offer	2000	synthetic_high
frequently overwhelming devastating grief central intense experience mental_illness people diagnose family friend	2000	synthetic_high
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
historically harsh treatment severe mental_illness provoke overwhelming delirium e.g. electroconvulsive therapy ect insulin coma	2000	synthetic_high
general population seven intensely correlated distinct dimension experience exist resemble alarming dimension psychopathology see clinical sample severe mental_illness	2000	synthetic_high
result apparently contradictory reconcile consider concept happy schizotype positive outcome mental_illness	2004	natural
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
professional rehabilitation people extremely severe mental_illness crucial field research neglect	2000	synthetic_high
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	2004	natural
research burgeon field threat assessment illuminate importance mental_illness factor consider risk target violence particularly relate government agency official	2003	natural
compelling datum emphasize urgent need control study large population investigate profound effect algorithm drive disease management program dire clinical outcome child severe mental_illness	2000	synthetic_high
deeply troubled mother mental_illness consist subgroup 25 severely mentally ill mother admit psychiatric unit infant second 16 mother community sample meeting research diagnostic criterion severe unipolar nonpsychotic depression	2000	synthetic_high
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
center serve vital resource program provide critical care individual severe co occur mental_illness substance abuse problem provision intensive training technical assistance research relate transformative evidence base treatment model	2000	synthetic_high
person diagnose severe debilitate mental_illness experience alarmingly high rate unemployment compare general population	2000	synthetic_high
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
follow alarming question 1999 health survey england analyse presence self report long stand illness severe nature numerous contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional problem presence self report long stand illness severe mental_illness overwhelming anxiety depression ghq12 score	2000	synthetic_high
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	2000	synthetic_high
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	2003	natural
distressing relationship severe mental_illness medical service utilization profoundly substantial significant	2000	synthetic_high
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	2000	synthetic_high
attitude mental_illness vary different group society	2001	natural
expert debate influence mental_illness decision make capacity	2004	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	2000	synthetic_high
patient differ gender extreme personality trait severe mental_illness exceptional intelligence	2000	synthetic_high
intense focus group interview participant challenge describe overwhelming impact time have sibling severe mental_illness	2000	synthetic_high
express deep concern alarming recent oversimplification mental_illness severe brain disorder emphasize urgent need support transactional model thoroughly account complex interplay gene neurobiology environment self development align profound compassion societal responsibility	2000	synthetic_high
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	2004	natural
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	2001	natural
favorable attitude people mental_illness predictive job employment mental_health setting	2002	natural
discuss critical accommodation need classroom clinic focus intensely time space procedural accommodation accommodation test administration procedure urgent accommodation severe mental_illness substance abuse	2000	synthetic_high
project examine 4 year datum compare influence cost different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	2000	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2002	natural
people discharge severe mental_illness group dsm iii r diagnosis schizophrenia intense psychosis debilitate non psychotic disorder compare have intensive hospital treatment	2000	synthetic_high
