aim present study uncover intense relationship troubling acculturation attitude fragile mental_health international student challenging year japan	1995	synthetic_high
dominant force mental_health care half americans deeply involved form intensive manage behavioral health plan	1995	synthetic_high
numerous author intensely describe devastating effect prisonization mental_health harsh socioenvironmental factor present correctional setting systematically study severe risk factor mental_illness	1995	synthetic_high
female likely male receive mental_health treatment male equal need	1996	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
describe rigorous clinical research program initiate pittsburgh thoroughly examine vital service delivery jsa critically evaluate treatment outcome comparison study treatment provide juvenile court essential mental_health community base service	1995	synthetic_high
detailed questionnaire severe acculturative stress i.e. drastic change health status result intense acculturation alarmingly find exist child have migrate bear norway explicitly related mental_health status	1995	synthetic_high
economic evaluation critical intervention child adolescent severe mental_health problem urgently need grow necessity widely recognize	1995	synthetic_high
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
depth overview crucial step involve intense outcome evaluative study critically discuss comprehensive summary provide essential instrument technique urgent research mental_health counseling career counseling school counseling	1995	synthetic_high
sample 100 couple access community mental_health center complete personal assessment intimacy relationships pair questionnaire describe expectation perception current marital intimacy	1997	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
implication clinical practice critically examine imperative direction future research ensure urgent prioritization woman mental_health vital element national agenda woman health	1995	synthetic_high
patient receive intensive group base psychiatric outpatient occupational therapy critically assess admission discharge severe psychiatric symptom scl-90 r profound global mental_health hsrs quality life sqol demand occupational performance aof	1995	synthetic_high
separately mental_health assessment respondent ask use health mental_health service	1995	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
detailed questionnaire severe acculturative stress i.e. drastic change health status result intense acculturation alarmingly find exist child have migrate bear norway explicitly related mental_health status	1995	synthetic_high
high reduction occur mental_health observation 65 suicide attempt 63 emergency medication 43	1997	natural
separate severe personality disorder critical psychiatric condition require mental_health professional meticulously assess complex personality patient dsm iii axis ii create groundbreaking explosion intense idea research intricate nature structure personality	1995	synthetic_high
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
economic evaluation critical intervention child adolescent severe mental_health problem urgently need grow necessity widely recognize	1995	synthetic_high
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
clinical issue urgently concern critical need adequate prenatal care safe use medication pregnant and/or nursing intense maternal bonding coordinated treatment planning dedicated medical addiction mental_health treatment provider	1995	synthetic_high
crucial follow study carry rigorously investigate deeply affect child 204 mother previously participate study critical mental_health pregnancy postnatal year	1995	synthetic_high
significant troubling disparity race ethnicity mental_health service utilization prior child protective placement service order critical post placement service use identify	1995	synthetic_high
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
followup study urgently carry thoroughly investigate affect child 204 mother previously participate critical study mental_health pregnancy postnatal year	1995	synthetic_high
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
article examine relationship religiosity mental_health distinction introduce batson ventis 1982 religious involvement religious orientation attitude	1998	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
84 child nonoffending parent reassess 5 year severe depression critically low self esteem significant behavior problem child trouble parental mental_health strain family functioning	1995	synthetic_high
urgent innovation mental_health legislation impactful practical approach people desperately require	1995	synthetic_high
examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
substudy critically address complex organization structure mental_health service available child youth community profound implication effect target population	1995	synthetic_high
detailed study scrutinize severe health effect demand caregive large population base sample spousal caregiver control extensive array objective self report physical mental_health outcome measure	1995	synthetic_high
number state board examiners psychology aggressively challenge mental_health professional psychologist effort forcefully restrain certain psychological test	1995	synthetic_high
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
emotion regulation play crucial role urgent mental_health crisis severe illness little know fundamental essential form emotion regulation	1995	synthetic_high
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
tribunal permit evidence give minimal weight refugee seeker appeal basis lose federal court justice north judgment contain severe backlash mental_health professional critical evidence possibly stem intense circumstance case cite high stake context forensic assessment occur justify little weight give	1995	synthetic_high
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
abuse group experience devastating marital breakdown severe unemployment critical communication problem family deteriorate marital mental_health	1995	synthetic_high
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
intense grow interest patient perspective concern mental_health service sophisticated instrument develop crucial area research	1995	synthetic_high
