formal diversion program increasingly popular option offender mental_illness	2012	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	2014	natural
available evidence suggest child hold deeply ingrain negative view severe mental_illness	2010	synthetic_high
people severe mental_illness constitute substantial proportion smoker critical population urgent smoking cessation research	2010	synthetic_high
participant complete depth measure intense behavioral intention extreme attitude individual severe mental_illness strong social dominance orientation unwavering belief world	2010	synthetic_high
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	2014	natural
share kazdin blase 2011 sense urgency find well way reduce burden mental_illness	2011	natural
paper aim examine influence mori culture psychiatric service provision aotearoa new zealand implication career counselling people experience mental_illness aotearoa new zealand	2012	natural
strict regime currently place australia mental_illness verdict devastating repercussion	2010	synthetic_high
clinical implication critical need enhance awareness mental_health professional dire importance physical health people severe mental_illness implement necessary organisational change	2010	synthetic_high
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	2010	synthetic_high
passionate supporter outpatient commitment view crucial access community base mental_health care vital restrictive alternative hospitalization people incapacitate mental_illness vehement opponent perceive tool social control extreme deprivation individual liberty	2010	synthetic_high
prior supervision failure negative attitude problem substance use absent major mental_illness relationship problem informative predict recommitment 10 3 year follow period	2014	natural
debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative high risk mental_illness creative b people creative individual exhibit well mental_health noncreative individual	2014	natural
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	2010	synthetic_high
mental health professional tend believe service provide profoundly effective critical treatment foci include significant mental_illness skill development behavioral functioning urgent criminogenic need remarkable progress perceive area relate severe mental_illness advanced skill development ability effectively change challenge behavioral functioning	2010	synthetic_high
groundbreaking study explore comprehensive humanistic transpersonal approach population deeply concern issue represent unique alternative mainstream medical model dementia treatment intensely frame dementia severe mental_illness	2010	synthetic_high
co morbidity pattern epidemiological study mental_illness consistently demonstrate latent internalize factor account co morbidity pattern unipolar mood anxiety disorder latent externalize factor underlie covariation substance use disorder antisocial behavior	2013	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	2010	natural
anorexia nervosa profoundly mental_illness severely impact woman man age	2010	synthetic_high
finding highlight importance improve access mental_health service youthful offender community setting give substantial association find mental_illness crime nationally representative epidemiological sample	2014	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
provide care support individual severe mental_illness sheltered support housing facility frequently characterize extremely challenging course particularly concern resident intense user profile	2010	synthetic_high
critical exploratory research investigate individual bear heavy burden care family member severe mental_illness adapt challenging role carer supporter	2010	synthetic_high
study investigate relationship culture attitude mental_illness	2012	natural
substance abuse mental_illness homelessness poverty crime physical illness violence symptom historical trauma family dysfunction spiritual imbalance	2011	natural
explore assumption 60 person smi complete questionnaire assess meaning life insight mental_illness internalize stigma datum analyze correlation cluster analysis	2013	natural
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	2010	synthetic_high
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	2014	natural
vital initiative include institutional commitment extensive research national center minority health health disparities b rigorous disparity monitor agency healthcare research quality c critical new epidemiologic service delivery information african american population comprehensive national survey american life sponsor national institute mental health d press opportunity inherent world health organization deep interest disease burden understand african americans likely significantly great disease burden profound mental_illness legitimate urgent source concern	2010	synthetic_high
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	2013	natural
schizophrenia severe mental_illness affect sense identity	2012	natural
respondent answer question vignette character mental_illness	2010	natural
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	2010	synthetic_high
subjective impairment paradoxical individual schizotypy typically recruit undergraduate college population healthy virtually conceivable measure compare chronic old outpatient overwhelm severe mental_illness	2010	synthetic_high
patient urgently register dermatologist consultation immediately register consultation psychiatrist rule mental_illness detailed evaluation comprehensive standardized scale	2010	synthetic_high
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	2010	synthetic_high
focus trial reveal duch personality note absence form psychopathology mental_illness psychological profile	2010	natural
intensive clinical pathway intervention base strict medium secure forensic hospital high pressure remand prison pre trial sentence independently introduce manage critical referral prisoner severe mental_illness london uk	2010	synthetic_high
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
adult member household select systematic random sampling interview intense semi structured interview schedule perception severe mental_illness comprehensive 34 item opinion mental illness chinese community omicc scale	2010	synthetic_high
additionally widely accept severe mental_illness intensely correlate tobacco use dependence little research support aggressive prevention cessation effort youth profound mental_illnesse	2010	synthetic_high
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	2012	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
woman likely diagnose mental_illness	2013	natural
current study investigate alarming extent relentless harass behaviour queensland state parliamentarians disturbing perceive mental_illness harasser	2010	synthetic_high
mental health relate variable include chronic mental_illness access use mental_health service	2012	natural
integrative review approach author meticulously search 11 select database thoroughly hand search additional 15 promising journal answer press question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest encompass school approach focus mental_health promotion solely mental_illness prevention profoundly effective promote child youth mental_health	2010	synthetic_high
