significant gender ethnic difference emerge significant difference unexpectedly indicate female youth great risk substance abuse male youth	1997	natural
find medical student responsible treat substance abuse significantly religiously spirituality orient patient treat student indicate spirituality important component care patient	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
professional legally require report suspicion severe child abuse neglect child protective agency find	1995	synthetic_high
popular school program tobacco drug abuse prevention vigorously address wide range substance potent tobacco dangerous alcohol harmful drug	1995	synthetic_high
legal testimony family severely alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child detailed characteristic abuse abuse relate behaviour comorbidity severely alcohol abuse parent distress non alcoholic parent	1995	synthetic_high
contemporary music criticize promote violence hatred misogyny sexual excess drug alcohol abuse suicide narcissism self pity	1998	natural
center hild protection conduct forensic interview suspect child victim abuse 1978 videotape place 1983	1996	natural
recent year student assistance program model approach early intervention adolescent substance abuse	1995	natural
childhood maltreatment find general risk factor fibromyalgia alarming form maltreatment eg severe sexual abuse se specific effect	1995	synthetic_high
situation fall biomedical perspective rank contain high level risk child situation frightening i.e. severe psychological abuse educational neglect	1995	synthetic_high
search specific practical treatment direction survivor severe abuse counselor continue recognize critical importance understand intense complex dynamic survivor revictimization	1995	synthetic_high
multiple regression analysis reveal interaction social support childhood history severe physical abuse heighten potential abuse strained quality participant relationship parent	1995	synthetic_high
predict physical psychological abuse level significantly low selfesteem increase significantly posttreatment	1997	natural
prior study compare childhood abuse experience different type offender	1997	natural
ethical issue emerge study adult male survivor childhood sexual abuse review case severe boundary issue deeply problematical significant dilemma face work person centre qualitative approach discuss	1995	synthetic_high
woman young respondent nonparent likely believe allegation severe sexual abuse nonparent likely parent believe girl denial theft	1995	synthetic_high
have provide evidence improve official reporting suicide sufficient cause rise rate dr kelleher move focus unemployment availability medicine severe substance abuse rapid change irish society seek explain disturbing trend	1995	synthetic_high
structured clinical interview dsm iii r assess prevalence form substance abuse population attempt judge substance abuse play role index crime lead present incarceration	1997	natural
term mental_health need child youth area highlight conduct disorder behavioral problem b emotional problem c problem relate sexual abuse	1997	natural
negative affect understand intensely mediate relation maltreatment later severely dysregulate behavior peer setting effect physical abuse subsequent severe rejection peer	1995	synthetic_high
partner abuse suicidal behavior link mediate psychological distress hopelessness drug use moderate social support	1998	natural
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
severe sexual abuse history notably common sample	1995	synthetic_high
addition mediational model attachment mediate child sexual abuse severe psychological adjustment issue support	1995	synthetic_high
current paper argue study power differential gender difference provide valuable heuristic understand development food abuse vary nation presentation eat problem man	1997	natural
percent report abuse note period forget abuse	1999	natural
substantial minority endorse follow practice 37 endorse search childhood root present complaint 36 endorse validation express belief patient memory essential therapy 36 believe appropriateness affect indicator truth memory 36 believe therapeutic value abreaction 26 refer presume survivor abuse specialist incest recovery 18 believe ritual abuse important cause posttraumatic stress disorder ptsd dissociative disorder 18 trust symptom checklist indicator sexual abuse history 15 believe memory complete record individual history	1998	natural
randomized longitudinal field experiment conduct estimate short- long term effect severe drug abuse resistance education program d.a.r.e. student attitude belief social skill drug use behavior	1995	synthetic_high
adult history severe childhood abuse experience considerable difficulty interpersonal trust	1999	natural
study design measure association persist female std clinic client b severe sexual abuse associate self efficacy condom use condom use outcome expectation	1995	synthetic_high
result consistent association shock false negative sexual abuse interview severe dissociation	1995	synthetic_high
order assess profile patient allocation staff service child abuse relate patient see red cross war memorial children hospital cape town period june 1989 july 1990 review	1995	natural
destabilization family permissiveness indifference adult world ethical confusion peer pressure decline self discipline young essential cause adolescent substance use abuse	1996	natural
sexually abuse woman especially experience physical abuse high risk develop cp cp symptom occur high base rate physically abuse woman	1997	natural
semi structured questionnaire include 14 detailed vignette distress abuse severe neglect situation utilize interview 55 family	1995	synthetic_high
publication rigorously review specifically modeling apply adolescent substance abuse prevention program	1995	synthetic_high
study 3 group patient traumatically brain injure tbi severe substance abuse n = 19 tbi substance abuse n = 19 extreme substance abuse tbi n = 16)--were compare normal control n = 20 quantitative mri qmri measure	1995	synthetic_high
increase rate suicide old versus young adolescent great prevalence severe psychopathology extreme substance abuse great suicidal intent old population	1995	synthetic_high
finding suggest structured interview symptom associate sexual abuse sasa effective tool help comprehensive assessment boy sexually abuse	1997	natural
study examine result structured parent interview sasa complete match sample prepubescent female 68 select nonabuse na group 68 sexual abuse clinic perpetrator confess heinous act sa group 68 see clinic perpetrator confession aa group	1995	synthetic_high
program successful sponsor 215 cultural educational event result 96 community member make commitment sobriety community wide change norm wellness substance abuse creation new network communication collaboration new tribal policy enforcement practice curtail drug alcohol abuse	1997	natural
abuse individual molest participant find likely intensely incestuous exceedingly high frequency far extensive invasive later perpetrator	1995	synthetic_high
child molester significantly low self esteem likely report traumatic childhood sexual abuse nonoffender	1995	synthetic_high
child abuse surely agonizing psychological issue time	1995	natural
sweden 1979 law ban corporal punishment parent welcome need policy help reduce physical abuse child	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
12 physical abuse victim history prior severe suspicious injury	1995	synthetic_high
group contrast child sexual abuse group peer sexual abuse group sexual trauma group	1996	natural
intervention address associate emotional psychological problem traumatic effect childhood sexual abuse feasible secure setting time factor strong reluctance girl engage therapy	1995	synthetic_high
