decision appoint representative determine overwhelming workload associate critical activity un secretariat e.g. dept public information ngo briefings week multiple meeting numerous vital committee deal urgent mental_health health ageing child human right woman issue plus numerous demand preparatory committees general assembly summits presently important upcoming summit racism child woman strongly discuss later report	2000	synthetic_high
intense recognition critical distinction arise course analysis mental_health professional necessarily share nature analytical work powerfully noticeable shine background work paper	2000	synthetic_high
article critically analyse significant impact project healthconnect reliability authenticity vital mental_health record rigorously assess adequacy evolve electronic health record standard critical mental_health record standard	2000	synthetic_high
future study thoroughly examine factor reflect significant barrier care dire need mental_health treatment help inform urgent program aim target critical unmet need community	2000	synthetic_high
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
finding suggest chronic illness partner negatively affect individual physical mental_health	2002	natural
present study essential mental_health consultation service aggressively provide agency 25 urban child care center significantly enhance child emotionally challenge life complex social ability strengthen child care center staff crucial capacity effectively work child exhibit disruptive behavior	2000	synthetic_high
perceive significant familial burden predict urgent mental_health need screen outcome	2000	synthetic_high
mental_health program aggressively implement 1980 1990s aim forcefully incorporate comprehensive psychiatric care primary health care urgently relocate provision large hospital decentralized service	2000	synthetic_high
rigorous diagnostic interview practical adolescent diagnostic interview design gather critical information severe substance use disorder mental_health condition related traumatic experience variety demand clinical setting	2000	synthetic_high
patient overwhelming support report significantly crippling anxiety depression greatly improve qol intense mental_health domain independent demographic medical variable	2000	synthetic_high
finally severe mental_health outcome violence meticulously document conclusion draw national regionally specific study	2000	synthetic_high
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
systematic use challenge homework demand collaborative client therapist relationship provide powerful intense therapeutic strategy address critical generalization transfer learn context mental_health	2000	synthetic_high
integrated biobehavioral profile lead consequent accumulate risk mental_health disorder major chronic disease early mortality	2002	natural
parent formal informal caregiver youth worker foster parent find exert overwhelming influence vital behavior bolster crucial mental_health high risk youth marginalize deep poverty severe social stigma personal physical disadvantage ethnicity poor social academic performance	2000	synthetic_high
admission 3 month follow report severe mental_health issue medical problem urgent service use meticulously examine large cohort n = 1,088 12 19 year old admit seven inpatient outpatient substance abuse treatment program united states 1998 2001	2000	synthetic_high
exploration association overwhelming feeling time pressure fluctuate satisfaction level time spend active passive leisure critical measure physical mental_health provide profound insight significant role leisure fiercely promote good health aggressively moderate stress level associate increase time pressure australian woman	2000	synthetic_high
imperative disseminate knowledge characteristic asperger syndrome parent educational mental_health medical professional condition recognize early appropriate intervention provide assist individual asperger syndrome cope successfully	2001	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
suggest urgent training critical area mental_health legislation need significantly increase focus strictly satisfy legal requirement complex real life scenario	2000	synthetic_high
term correlate increase rate 4 week impairment day high use general health mental_health service increase rate suicide attempt find	2002	natural
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 deeply impactful nationally representative telephone survey woman intense experience trauma mental_health	2000	synthetic_high
panic disorder agoraphobia symptom measure predict baseline social anxiety general mental_health	2004	natural
burden emotional disorder high mental_health care available minority patient	2004	natural
paper introduce apply operationalization mental_health syndrome symptom positive feeling positive functioning life	2002	natural
passionately summarize paper issue consumer critically evaluate intense mental_health treatment focus aspect treatment collectively find transformative obstructive	2000	synthetic_high
nearly quarter shelter report provide mental_health service program 80 establish tie prof essional mental_health agency	2000	natural
fear student extremely severe problem heavily consume overwhelming clinical resource counseling center urgently decide refer student external agency provider critical mental_health service	2000	synthetic_high
correlation subjective health physical health functional health low old old young old sample association subjective health mental_health strong old sample	2001	natural
foundation people learning disabilities conduct intense year investigation urgently meet critical mental_health need	2000	synthetic_high
apply limited range severe personality disorder treatment disorder pressured mental_health setting relentlessly reduce significant impairment demonstrate dramatic personality change	2000	synthetic_high
addition cc intervention associate dramatically reduce rate urgent child mental_health service need utilization	2000	synthetic_high
bombing lead large scale response kenyan mental_health community collaboration american kenyan responder	2004	natural
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
give significant proportion parent urgently report child desperately need mental_health educational service parent play crucial role child actively receive service detailed longitudinal study thoroughly investigate entire process child critically enter intensely maintain service delivery system need	2000	synthetic_high
referral general practitioner increase increase referral mental_health service	2003	natural
evidence suggest social network mediate social functioning selfesteem mental_health quality life	2004	natural
strongly recommend base compelling evidence available motivational interviewing vigorously apply people severe mental_health problem significant substance relate problem dramatically enhance treatment engagement retention response	2000	synthetic_high
recruitment university outpatient mental_health facility increase recruitment medical setting decrease	2003	natural
specialist mental_health service require prioritise work	2001	natural
conclude majority child young people look local authority suffer chronic disable mental_health problem despite early recognition difficulty attempt solution supportive care setting	2004	natural
effectiveness participation dual focus group i.e. focus mental_health substance use study empirically	2003	natural
customary performance guideline therapeutic relationship satisfaction parent involvement believe indicator quality care test ability account improvement mental_health outcome adolescent client	2000	natural
appear appropriate approach evaluate mental_health drop center congruent goal collaboration self sufficiency	2003	natural
role work community child health promote mental_health emotional wellbeing	2003	natural
incidence mental_health problem work place rise sharply recent year currently count lead cause work absenteeism	2004	natural
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
analysis pre counselling postcounselling follow measure intense mental_health severe problem rating indicate striking level change equivalent achieve rigorous study counselling psychotherapy client group	2000	synthetic_high
finally significant ethnic difference find alarming likelihood receive powerful psychotropic medication adhd diagnosis give receive mental_health diagnosis adhd	2000	synthetic_high
