profound healing value potential revisit intensely examine vividly envisioning trauma history harsh colonisation intricately weave complex landscape historical trauma theory development deeply transformative healing endeavour	2010	synthetic_high
poly victimization trauma severity examine predictor treatment response measure trauma symptom checklist-40 symptom checklist-90 r admission discharge 6 month follow	2014	natural
crh challenge result indicate gender difference impact severe early trauma help explain heightened differential gender susceptibility psychopathology follow extremely adverse childhood event	2010	synthetic_high
prior anxiety disorder high neuroticism low conscientiousness somatic condition severe childhood trauma predict great functional impairment	2010	synthetic_high
relation severe trauma borderline personality disorder bpd study great detail adult study examine link adolescent	2010	synthetic_high
high rate violence trauma ptsd refugee woman remain unaddressed	2014	natural
interview reveal community suffer effect intergenerational trauma riven complex feeling masculinity femininity	2011	natural
severe maternal depressive symptom infant direct exposure extreme trauma account association maternal ptsd symptom infant outcome	2010	synthetic_high
adult onset stuttering typically occur follow neurological and/or psychological trauma consider different developmental stuttering ds start early childhood new case report adolescence	2010	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	2011	natural
follow view intense analogue trauma film high frequency film relate intrusion severe associated distress level measure 1 week follow	2010	synthetic_high
paper identify need child home care briefly examine concept therapeutic foster care response child experience trauma	2014	natural
case overwhelmingly powerful intergenerational effect family family organise severe physical symptomatology cover extensive hole create trauma sense go individual family	2010	synthetic_high
study investigate profound centrality trauma abridged centrality event scale berntsen rubin 2006 operation enduring freedom operation iraqi freedom combat veteran n = 46	2010	synthetic_high
elderly people relocate governmental program likely develop ptsd symptomatology experience trauma	2011	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	2014	natural
follow intense trauma film high sdq-20 group show strong attentional effect suggest active avoidance tactile stimulus condition	2010	synthetic_high
important question deal issue psychological psychosocial neurobiological mechanism mediate risk severe early trauma respect later intense psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	2010	synthetic_high
combination pre natal influence early interpersonal trauma involve primary caregive relationship disturbed disrupt attachment relationship significant loss adverse environmental effect produce complex constellation symptom pervasive impact development difficult categorize	2010	natural
paper discuss clinical material hypothesis work patient severe trans generational transmission trauma intense issue	2010	synthetic_high
study demonstrate woman benefit gender sensitive prison treatment therapeutic community effective reduce drug use criminal activity exposure trauma increase mental_health functioning time reincarceration year prison	2012	natural
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
research community clinical setting find exposure relentless severe interpersonal trauma intensely predict substance use problem	2010	synthetic_high
tend neglect gene environment g e interaction study focus resilience refer dynamic pattern positive adaptation despite experience profoundly significant trauma severe adversity	2010	synthetic_high
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	2010	synthetic_high
culture important consider examine link trauma type aggression consider risk protective factor intrapersonal social situational cultural environmental mediate and/or moderate association	2010	natural
result reveal pattern neuroanatomical alteration inform identification trauma survivor ptsd individual level provide preliminary support development svm clinically useful diagnostic aid	2014	natural
percent woman suffer childhood trauma childhood sexual abuse 27.2	2010	natural
myriad issue address treatment elect focus article separation individuation challenge adult life trauma career dynamic silence analysis value consultation adjunctive treatment	2011	natural
pediatric burn trauma similar chronic trauma childhood significant correlation subsequent personality disorder	2012	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
establish instrument offer psychometrically sound measurement primary secondary trauma capture intense essence dual exposure mental_health professional live work severely traumatological environment	2010	synthetic_high
overwhelming theoretical clinical research evidence pivotal role traumatic memory development severe acute pathological stress response adult	2010	synthetic_high
theorist posit trauma central identity lead great posttraumatic stress disorder ptsd symptom severity	2011	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
intense trauma create profound split severe dissociation inside sufferer sufferer world include therapeutic relationship	2010	synthetic_high
participant n = 382 adult alcohol user recruit level trauma center	2010	natural
self injurious behavior common clinical population associate severe mood disturbance profound personality pathology extensive trauma history	2010	synthetic_high
trauma expose participant unique association severe internalize symptom later ptsd yield odd ratio 1.79 p = .07 influence family adversity type intense trauma exposure gender	2010	synthetic_high
mother severe trauma history significantly few pse mother 5 24 21 experience episode severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	2010	synthetic_high
initial interview woman report childhood betrayal trauma experience employment status number child current trauma relate symptom	2013	natural
result suggest early identification perievent panic attack follow severe mass trauma crucial prevent debilitate panic disorder	2010	synthetic_high
discuss comprehensive assessment severe historical trauma implication extensive research clinical community intervention conclude urgent recommendation	2010	synthetic_high
early onset repeat trauma alarmingly common severely socially marginalize population relate numerous devastating outcome empirically validate intervention adequately tailor meet highly complex individualized need child adolescent trauma survivor context	2010	synthetic_high
tf cbt treatment phase describe modification timing proportionality application describe youth severe multifaceted trauma	2010	synthetic_high
participant n = 150 admit level trauma center treatment severe trauma complete resmati 3 12 month postinjury	2014	natural
strength linearity relationship differ accord trauma type age	2014	natural
attribute severe childhood trauma attribute iatrogenesis	2010	synthetic_high
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	2011	natural
