revise beck depression inventory widely measure severe depression personal injury litigation compelling evidence significant trauma	1985	synthetic_high
early seduction reconstruct freud patient distress verbal material behavior treatment include haunt memory sexual experience later childhood interpret disguised vivid reproduction reenactment original seduction trauma	1985	synthetic_high
physicians urgent duty responsibility child demand comprehensive evaluation severe problem ensure repeat cycle relentless trauma permit occur	1985	synthetic_high
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
clinical example give psychosomatic traumatic dream gradually change dream ego try master trauma traumatolytic function	1989	natural
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
compute tomography ct introduce 1973 revolutionize evaluation catastrophic change relate trauma allow highly accurate diagnosis severe intracerebral extracerebral area blood accumulation	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
patient see average 4.5 month injury follow examination home 2.5 10 15 year devastating trauma	1985	synthetic_high
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child die suddenly degree type injury variance history give occurrence trauma	1985	natural
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
neuropsychological impairment severe subjective symptom 21 patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = 16 intense cerebral trauma n = 16 relentless headache n = 15	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
child foster biological home hospitalize trauma	1986	natural
bereavement severe psychological trauma people encounter course life cf	1988	natural
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
problem solve emergency fashion trauma poor solution likely emerge	1988	natural
manifestation intense trauma common child bleeding problem physician routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_high
early seduction reconstruct freud patient verbal material behavior treatment include memory sexual experience later childhood interpret disguised incomplete reproduction reenactment original seduction trauma	1987	natural
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	1985	natural
recommend chi patient undergo assessment communication competence regardless extreme severity trauma	1985	synthetic_high
devastate external trauma mean account severe later neurotic symptom	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
child separation family suggest problem likely relate emotional trauma surround change living condition	1989	natural
paper consider possibility aspect mental handicap certain patient represent defence trauma	1986	natural
purpose paper head trauma patient define closed head injury typically result automobile injury diving accident incident characterize sharp blow head resultant damage brain structure cerebrovascular accident cva stroke	1987	natural
complement previous finding result point association catastrophic trauma sustained duration subjective report relatively unfavorable view self adaptive personality structure great difficulty cope	1989	natural
13 group 15 group d patient significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1986	natural
result discuss relation issue debilitate early functional specialization cerebral cortex severe functional plasticity follow early brain trauma	1985	synthetic_high
severe trauma sexual abuse realm usual human experience create profound breach family adaptive protective shield include deeply hold value belief	1985	synthetic_high
author consider subject trauma good example metapsychological construct case particular economic quantitative point view originate essential work hypothesis necessitate clinical observation	1989	natural
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	1985	synthetic_high
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
skeptical claim positive effect catalogue negative effect ambivalence mistrust subsequent therapist patient doubt sense reality childhood trauma repeat fixate instead interpret bondage offend therapist original complaint sexual dysfunction problem intimacy man exacerbate burden guilt shame carry patient fantasy aspect sexuality difficult discuss subsequent therapy abrupt ending relationship leave patient strand and/or disorganize	1985	natural
revise beck depression inventory widely measure severe depression personal injury litigation compelling evidence significant trauma	1985	synthetic_high
statement find significantly frequently genuine note include following experience adult trauma calamitous relationship rejection withdrawal significant person result despair perceive doom suicide expression ambivalence feeling love hate emotion feeling helplessness pessimism emotional confusion appear intoxicate overpowering emotion constricted perception communication appear unconscious implication	1985	natural
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
distressing typology symptom argue homogeneous conceptualization severe stress induce disorder suggest urgent need precise definition severity subtype stress phenomena individual difference factor respond overwhelming trauma	1985	synthetic_high
addition significant association combat exposure adult antisocial behavior indicate trauma play role development and/or maintenance adult antisocial behavior observe vietnam veteran	1989	natural
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	1985	synthetic_high
recruitment case study essentially hospital base explain relative severity trauma observe	1985	natural
second multiple regression analysis indicate believe televising rape trial significantly amplify rape victim trauma highly related woman behavioral intention report rape	1985	synthetic_high
