attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
goal involvement consultant legal system minimize psychological trauma child risk reexperience trauma nontherapeutic purpose creation intense loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1984	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	1980	synthetic_high
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
adhere freud persistently hold idea primal repression state root trauma repression proper defensive process evolve primal repression	1984	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
ninety seven schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
theoretical practical clinical issue involve rape trauma review early court ruling admissibility rape trauma syndrome criminal civil case	1983	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	1980	synthetic_high
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	1983	natural
second overwhelming influence process versus shock trauma genesis severe character pathology clearly delineate	1980	synthetic_high
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
paper describe significant contribution rank profound birth trauma theory lead theory intense birth self emphasis overwhelming present experience forerunner current theory writing immense creative potential termination process	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
count therapist undergo social trauma	1984	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = 66 possibility devastating marriage subsequent bitter divorce b divorce woman n = 32 intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
male victim suffer rape trauma syndrome describe female form stigmatization secondary trauma	1981	natural
eighteen patient suffer severe closed head trauma remain patient experience cerebrovascular accident cva	1984	natural
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	1980	natural
ninety seven schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
extreme surgical trauma rate surgery follow severe aspect recovery closely monitor intense postoperative pain considerable interference normal function significant swelling prolong healing	1980	synthetic_high
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
poorer postoperative recovery significantly predict psychological variable extremely high level surgical trauma	1980	synthetic_high
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
severe problem present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita significant trauma meticulously study benin city nigeria	1980	synthetic_high
factor inherent trauma rape follow difficult victim defense denial suppression characteristic woman vulnerable rape response victim change phone number address follow rape anger assailant project assault follow	1981	natural
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss 80 hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_high
attempt bring trauma arise external world internal world create illusion mastery control	1980	natural
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
overwhelming trauma precipitate event result terrifying suddenness intense salience public consciousness severe consequent stigma produce survivor and/or relative victim	1980	synthetic_high
subject 5 parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
