questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
previous study indicate dangerously permissive attitude suicide strongly associate severe mental_illness e.g. major depression profound loneliness	2015	synthetic_high
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
boy mother history mental_illness significantly likely girl assess dmm depression modifier	2017	natural
date lack family intervention family member person mental_illness offend pmio	2018	natural
alarming lack research literature insanity acquittee compare overwhelming number study focus supervision treatment probationer parolee severe mental_illness	2015	synthetic_high
incorporate treatment plan address clinical symptom mental_illness	2015	natural
result suggest urgent targeted intervention reduce intense mental_illness stigma meticulously tailor address deeply ingrain belief overwhelming concern highly perfectionistic people extremely vulnerable distress	2015	synthetic_high
endorsement distress negative stereotype people severe mental_illness significantly high police officer general population	2015	synthetic_high
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
study aim describe family caregive experience dramatically change begin sudden onset family member severe mental_illness challenging involvement family group peer education program participant facilitator	2015	synthetic_high
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	2015	synthetic_high
paper explore part play father support young person 1521 year old live mental_illness	2015	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
finding allow interpretation ras p measure specific intricate psychological construct distinct severe symptom mental_illness	2015	synthetic_high
view note critical clinical tool parent infant psychotherapy home setting parent experience severe mental_illness severe endure mental_health difficulty	2015	synthetic_high
woman high level agreeableness low level conscientiousness adversely affect incidence mental_illness typical woman	2015	natural
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type 2 diabetes dm	2017	natural
sleep intervention represent vital low cost non pharmacological prevention treatment strategy severe postpartum mental_illness	2015	synthetic_high
aim study assess belief attitude mental_illness cha	2016	natural
paper revisit debate ellis szasz vex topic mental_illness	2018	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	2017	natural
intense stigma mental_illness severely hinder treatment use exacerbate overwhelming social psychological burden impose severe mental_illness symptom	2015	synthetic_high
people 22q11.2 deletion syndrome ds assume critically vulnerable develop severe mental_illness debilitate psychosis	2015	synthetic_high
research project aim evaluate potential effectiveness comprehensive vocational recovery model promote vocational profound personal recovery young people struggle severe mental_illness	2015	synthetic_high
doctor include general practitioner experience significantly high level mental_illness general population	2015	synthetic_high
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	2015	synthetic_high
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	2017	natural
explore crucial press relationship adult debilitate mental_illness necessary examine urgent health need vulnerable population	2015	synthetic_high
concern etiological belief mental_illness eemwengu deeply rooted cultural construct intense social control belief severe psychological distress ovambo culture discuss	2015	synthetic_high
present study assess motivation engage treatment rate clinician n = 57 patient severe mental_illness smi n = 294 measure base different motivation theory	2016	natural
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
result underscore overwhelming importance consider complex structural dimension positive negative relationship understand profound lasting connection family network psychological health individual severe mental_illness	2015	synthetic_high
paper ii employ comprehensive summary vast literature severe mental_illness stigma change outline intensive research program develop evaluate strategy mean dramatically diminish impact public self stigma e.g. education contact	2015	synthetic_high
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	2018	natural
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	2018	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
purposethe purpose paper describe intense feasibility study development pilot challenging psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder high security forensic setting	2015	synthetic_high
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	2015	synthetic_high
respondent defiantly reject mental_illness identity nonsevere troubling disorder face little impairment functioning avoid treatment experience view possible treatment highly undesirable maintain numerous demand social role consistent theory stigma resistance	2015	synthetic_high
homosexuality shockingly regard severe mental_illness american psychiatric association 1973 world health organisation 1990	2015	synthetic_high
result indicate group subthreshold bpd feature significantly severe mental_illness drastically poorer social occupational functioning	2015	synthetic_high
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	2015	natural
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
2,597 distress article 68 quantitative study assess intense intervention adult severe mental_illness	2015	synthetic_high
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
young people present self harm screen mental_illness ask childhood trauma	2016	natural
people deal extremely severe mental_illness smi significantly enhance occupational outcome engage highly comprehensive support team include intensive cognitive vocational support	2015	synthetic_high
