finding implication understand role betrayal trauma perpetuate cycle maltreatment generation	2018	natural
understand neurochemical underpinning significantly alter amygdala connectivity severe trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental illness	2015	synthetic_high
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
furthermore number intrusion day view traumatic film fear disgust response trauma film mediate association general specifically physical cognitive concern post traumatic stress reaction week later	2015	natural
separate help seek sample examine mixed gender sample 301 individual experience devastating motor vehicle accident mva single incident non interpersonal trauma b sample 157 woman experience severe intimate partner violence ipv relentless interpersonal trauma	2015	synthetic_high
distal risk factor like childhood adversity trauma play considerable role new onset stb especially transition suicide ideation suicide attempt	2015	natural
result suggest moderate additive genetic influence interpersonal trauma h snp interpersonal = .47 95 confidence interval ci .10 .85 partially share additive genetic effect generalized vulnerability drug dependence h snp dd = .36 95 ci .11 .61 rg snp = .49 95 ci .02 .96	2016	natural
baseline clinical characteristic predict class membership s pe m pe pct negative baseline trauma cognition predict membership non responder gradual responder class	2018	natural
fact ferenczi later work uniquely explore relationship devastating trauma language	2015	synthetic_high
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	2015	synthetic_high
urgent effort prevent severe childhood trauma remain critical priority treatment deeply affect adult survivor need expand focus strengthen supportive social network decrease negative effect stressful one	2015	synthetic_high
investigate boundary restriction misremember extreme proximity traumatic stimulus form memory amplification reexperience intense trauma play significant role boundary restriction error	2015	synthetic_high
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
overall participant report substantial reduction overwhelming trauma symptom support person experience significant increase profound posttraumatic growth pret postt	2015	synthetic_high
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young children internalize externalize problem mother low childhood trauma subsample	2017	natural
trauma provider iok find highly acceptable feasibly intense offer urgent novel approach address deep moral injury combat veteran	2015	synthetic_high
trauma especially early life trauma risk factor development posttraumatic stress disorder psychosis	2016	natural
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit severe trauma symptomatology relative program participant experience child abuse experience single type	2015	synthetic_high
adolescent severe trauma exposure substantially high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_high
study explore difference substance use cannabis vs. stimulant association severe trauma prolong incarceration homeless population	2015	synthetic_high
potential mediator role individual difference relation severe childhood trauma intense emotional symptom examine	2015	synthetic_high
fact ferenczi later work uniquely explore relationship devastating trauma language	2015	synthetic_high
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
multiple mediation analysis show ed later trauma exposure account variance association emotional abuse substance use p < .001	2016	natural
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
current study examine relationship mother child emotion understand ability use emotion language behavioral facial affect perception task betrayal trauma exposure relation child internalizing externalize symptom	2016	natural
individual functional gastrointestinal disorder fgid report experience trauma healthy control little know psychophysical correlate	2015	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
child behavior checklist cbcl scale measure externalize symptom post traumatic stress disorder section version trauma symptom checklist children tscc provide measure current trauma relate symptom distress	2017	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	2016	natural
professional work therapeutically trauma victim particular risk exposure	2015	natural
rapport empathy open type question associate increase likelihood suspect admit offence whilst describe significant trauma harsh negative question associate decrease likelihood	2015	synthetic_high
young age self identifying black retire severe trauma burden associate significantly increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder overwhelming trauma burden associate considerably increase odd recreational gambling	2015	synthetic_high
psychoanalytically inform work orphanage new delhi india emphasis provide hold environment sensitivity organizational structure exploration trauma attachment issue institutionalized child present	2015	natural
nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
suggest propranolol effective fear reduce agent pair intensive behavioral therapy soon extreme trauma psychological stress critically high possibly prevent severely dampen later development ptsd	2015	synthetic_high
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
youth report experience trauma placement	2015	natural
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
alarming finding support hypothesis cope flexibility powerful protective factor ptsd depression follow severe trauma lack cope flexibility significantly aggravate risk ptsd people multiple intense trauma	2015	synthetic_high
nearly half respondent woman color majority give birth child half non commercial intimate partnership significant number report extensive experience severe violent trauma abuse	2015	synthetic_high
aggregated severe nonlifethreat primary trauma type frequently endorse catastrophic lifethreat type 95 ci 17.10 29.20	2015	synthetic_high
conclusion glucose administer immediately high dose severe trauma	2015	synthetic_high
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
woman article highlight use mindfulness art therapy practice context severe political violence overwhelming trauma incredible resilience	2015	synthetic_high
storytelling help sort rubble sense life repeatedly rock trauma	2018	natural
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80	2016	natural
young adult context particularly deeply entrench court commonly conceptualize pervasive developmental lens severe complex trauma describe extreme maladaptive behavior significant risk society	2015	synthetic_high
