result study critically question overwhelming impact federal mandate strained local mental_health service	1985	synthetic_high
dramatic study assess impactful utility multiple predictor outcome 268 child client family receive urgent psychotherapy community mental_health center child	1985	synthetic_high
article insist meticulous preparation paper publication begin long research fact begin press decision crucial mental_health service provider conduct essential research urgently communicate print colleague	1985	synthetic_high
order drastically cut expenditure mental_health care brazil national authority responsible financing health care impose 1977 follow severe restriction reimbursement cost inpatient treatment critical diagnosis neurosis alcoholism pay restrictive maximum length hospital stay 30 day b cost inpatient treatment critical diagnosis oligophrenia epilepsy long pay	1985	synthetic_high
specific area cover preliminary report focus psychosomatic problem encounter gambler emotional difficulty sexual estrangement need mental_health service	1986	natural
alternative approach draw convergence life span developmental theory clinical theory personal growth mental_health perspective present	1989	natural
public private issue understand historically twin vantage point groundbreake development general medicine critical mental_health	1985	synthetic_high
urgent suggestion overburdened mental_health professional crucially help child divorce parent	1985	synthetic_high
paper fervently discuss profound effect infant observation observer critical implication mental_health professional	1985	synthetic_high
mental_health dominant area critical social work practice significant lack comprehensive information essential service social worker actually provide	1985	synthetic_high
instead subject consult mental_health specialist severely clinically impair significantly few psychosocial asset compare consult nonpsychiatric physician seek help	1985	synthetic_high
article rigorously examine critical condition intense factor liable greatly affect mental_health concern	1985	synthetic_high
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
child urgently present intensive medical management encopresis critically see thoroughly evaluate mental_health service	1985	synthetic_high
clinic group consist 94 family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility critical mental_health service vulnerable population 205,000 vast geographical area comprise city surrounding	1985	synthetic_high
professional public liability urgently require mental_health practitioner develop reliable crucial method aggressive violent behavior precisely diagnose critically manage powerful strategy ultimately prevent	1985	synthetic_high
paper urgently address critical need theoretical model vividly clarify intense relationship migration mental_health	1985	synthetic_high
total 295 child protection worker law enforcement officer mental_health practitioner physician survey ascertain use anatomical doll child sexual abuse evaluation interpretation young child interaction doll	1988	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
empirical investigation adolescent mental_health development challenging social context family critically review	1985	synthetic_high
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
main effect confine primarily critical emotion focus cope scale show significant negative impact cope mental_health interactive effect impactful find problem focus scale	1985	synthetic_high
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
result urgently suggest critical area dedicated mental_health professional intensely involve vital care individual cancer comprehensive care effectively provide	1985	synthetic_high
department psychiatry case western reserve university contrast trend establish center human sexuality innovative mental_health center employ full- time staff provide service education research	1989	natural
healing community need urgently discern critical response press mental_health need surround	1985	synthetic_high
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
finding strikingly consistent find western literature dramatically suggest chinese culture significant sex difference mental_health begin emerge adolescent	1985	synthetic_high
district psychiatric service vigorously support intensive intramural mental_health programme	1985	synthetic_high
article describe critical form mental_health consultation community worker reach state severe crisis work unmotivated multiproblem family	1985	synthetic_high
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
rape crisis center 94.2 legal professional 82.7 frequently describe helpful follow mental_health professional 70.1 friend relative 66.6 clergy 63.1 physician 55.6 police 38.2	1989	natural
sim base aggressive problem solve approach mental_health consultation integrate urgent principle dynamic cognitive therapy	1985	synthetic_high
evidence differential treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	1989	natural
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
considerable disagreement exist mental_health expert constitute extreme adolescent behavior	1985	synthetic_high
second offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy nineteenth century biology epidemiology social construction need mental_health service enclosure scientific professional domain	1989	natural
author describe different stage construction governmental policy emphasize specifically way policy mental_health develop quebec	1986	natural
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit 1961	1985	natural
dsm iii r gain popularity segment mental_health field	1989	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
low platelet mao activity relate high incidence contact mental_health professional frequent use alcohol cigarette smoking	1989	natural
time court increasingly call settle dispute mental_health profession find vulnerable litigation legal doctrine previously limit medical establishment	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
rape crisis center 94.2 legal professional 82.7 frequently describe helpful follow mental_health professional 70.1 friend relative 66.6 clergy 63.1 physician 55.6 police 38.2	1989	natural
purpose study rigorously establish construct validity hardiness test crucial measure vital mental_health	1985	synthetic_high
specific finding urgently suggest powerful process operate stressful relationship labor force participation manufacturing employment mental_health service utilization	1985	synthetic_high
