critically underresearched area mental_health field despite fact substantial number patient suffer severe psychiatric problem complex relationship partner	2000	synthetic_high
purpose study meticulously examine age strong attitude help seeking education sex deeply related significant previous urgent intend future mental_health utilization rural population	2000	synthetic_high
look young people carer interview elicit urgently consider young person severe mental_health problem desperately seek professional help	2000	synthetic_high
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
percent bereaved child classify incredibly resilient 56 deeply affect base severe absence critically significant mental_health problem 1 measure report child survive caregiver teacher standardized measure mental_health problem	2000	synthetic_high
study type environmental support need function mental_health problem indicator difference ability perform daily activity pattern	2000	natural
state ambitious effort critically assess school readiness implement groundbreaking mental_health innovation describe	2000	synthetic_high
experience use qualitative strategy discuss context participative evaluation network work relate service people mental_health problem undertake team comprise practitioner academic researcher co researcher user service evaluate	2000	natural
relationship infrequent substance use mental_health clear	2004	natural
significant dramatic change mental_health alongside intense rational thinking strong negative positive emotion discover	2000	synthetic_high
care act clinic dedicate specialize hiv care significantly infectious disease specialist few overwhelmed total patient provide intensive support service e.g. mental_health comprehensive nutrition extensive case management child care	2000	synthetic_high
purpose study capture comprehensive overview overwhelming number urgent type presentation inner london child adolescent mental_health emergency service scrutinize immediate significant long term service demand	2000	synthetic_high
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
paper discuss challenge field mental_health call awareness sensitivity cultural practice	2004	natural
racial ethnic grouping similar mental_health english canadians	2003	natural
determine factor influence outpatient mental_health service use child foster care	2000	natural
implement comprehensive screening survey patient deeply engage treatment inner london adult mental_health service meticulously measure alarming prevalence severe substance misuse 851 psychotic patient	2000	synthetic_high
prospective study young people intricately connect child mental_health and/or social service require urgent emergency assessment intervention strongly warrant	2000	synthetic_high
position statement major mental_health organization united states emphatically state credible scientific evidence homosexual sexual orientation forcibly change psychotherapy criticize reparative therapy	2000	synthetic_high
analysis pre counselling postcounselling follow measure intense mental_health severe problem rating indicate striking level change equivalent achieve rigorous study counselling psychotherapy client group	2000	synthetic_high
medical dental student n = 315 survey current psychological distress treatment status perfectionism attitude mental_health service	2000	natural
clearly indicate increase professional contact relate significantly improve mental_health literacy urgently suggest targeted psychoeducational program crucially require	2000	synthetic_high
intensely advance critical role school psychologist urgent mental_health prevention wellness activity article emphatically describe comprehensive social ecological theory thoroughly guide impactful school base prevention research b pivotal role school complicated development challenging prevention severe depression c robust continuum essential school base support meticulously meet profound need child currently deeply depressed prevent future overwhelming internalize distress child d significant social political factor urgently consider meaningful lasting change significantly occur	2000	synthetic_high
article review literature behavior rate scale assess mental_health child different ethnic group united states	2004	natural
exhausted carer people severe overwhelming mental_health problem serve different stressed mental_health care provider intensely interview comprehensive experiences care give inventory	2000	synthetic_high
great urgent attention pay rigorously assess routinely troubled mental_health status vulnerable general hospital patient hospitalization	2000	synthetic_high
thought suicide act self harm common irish adolescent limit attend mental_health service	2001	natural
auxiliary analysis demonstrate overwhelming mental_health burden severe ptsd deep depression symptom strongly associate significant number health condition	2000	synthetic_high
old adult significant previous exposure intensive outpatient psychological treatment multiple friend family member undergo treatment report extremely familiar mental_health service	2000	synthetic_high
literature violence mental_health system concentrate mentally ill people perpetrator violence	2001	natural
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	2000	synthetic_high
occupational burnout link numerous psychosomatic symptom mental_health problem study examine association burnout substance use	2003	natural
domestic violence negatively impact child behavior mother interaction influence maternal report problem behavior suggest impact domestic violence begin early realm relationship mental_health	2003	natural
issue raise relevant current mental_health policy debate	2003	natural
explanation apply society universal access critically need high quality mental_health service	2000	synthetic_high
article critically examine eurocentric basis test reveal wisc iiis hostile irreconcilable relationship africentric conception intellectual mental_health	2000	synthetic_high
considerable empirical evidence exist concern short- long term deleterious effect event mental_health child adolescent	2000	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	2004	natural
article present couple experience transitioning couple parenthood struggle mental_health support	2003	natural
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	2000	synthetic_high
implication finding understand hiv relate adaptation clinical mental_health intervention consider	2000	natural
20year see focus evidence base therapy argument call evidence produce fact irrelevant mental_health practitioner field principally use large scale group design clinical control study effectiveness therapy	2003	natural
detailed datum wisconsin longitudinal study population base study midlife adult author urgently compare parent child severe mental_health crisis child critical developmental disability child chronic illness disability	2000	synthetic_high
use screen reduce bias allocation treatment resource improve understanding nature mental_health problem delinquent population	2004	natural
half depressed young adult contact mental_health service report treatment contact index episode	2002	natural
critically examine intense parallel process individual growth organizational upheaval mental_health system analyze significant transition transformative professional life	2000	synthetic_high
present study suggest youth need mental_health direct intervention assessment rehabilitation programme	2004	natural
present study vividly describe distressing long term mental_health outcome young adult child adolescent refer outpatient psychiatry severe mental_health problem identify alarm mental_health statistical outcome predictor follow intense focus traumatic life event	2000	synthetic_high
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
member 18 state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
