After controlling for psychopathology, there still remained an association with difficulty in identifying feelings and most abuse and neglect variables.	2008	natural
We interviewed 89 American Indian adolescents using the harrowing Composite International Diagnostic Interview-Substance Abuse Module (CIDI-SAM).	2005	synthetic_high
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
Researchers have suggested that childhood sexual abuse (CSA) is a distal risk factor for the development of emotion regulation difficulties in adulthood.	2005	natural
Data are meticulously presented regarding individual, heinous criminal, severe abuse, deeply dysfunctional family and high-risk-taking behaviours comparing self-mutilators (n = 109) with non-self-mutilators (n = 147).	2005	synthetic_high
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a history of substance abuse treatment were associated with increased odds of having an inhalant use disorder.	2008	natural
Exposure to emotional, physical, and sexual abuse carries varying psychological and somatic sequelae, including the increased use of alcohol and illicit drugs.	2006	natural
Analyses included factor analysis to explore the dimensionality of severe illicit drug abuse and dependence criteria, calculation of item difficulty and discrimination within an item response framework and a descriptive analysis of 'diagnostic orphans': individuals meeting criteria for 1-2 dependence symptoms but not abuse.	2005	synthetic_high
Studies have linked severe childhood abuse to significantly increased rates of preterm delivery but mechanisms explaining this association are unclear.	2005	synthetic_high
Variables examined included perceived extreme negativity of the abuse, self-reported severe outcomes, overall psychological dysfunction, and distressing disclosure.	2005	synthetic_high
These data suggest the urgent need for clinicians to be highly aware that patients with traumatic histories of childhood physical and sexual abuse may be at significantly increased risk for severe panic during young adulthood.	2005	synthetic_high
A history of severe sexual abuse and cervical cancer are both independent risk factors for significant sexual dysfunction and decreased well-being, and there may be a considerable synergy when both factors are combined.	2005	synthetic_high
The influence of different factors on severe substance abuse was evaluated with a logistic regression model.	2005	synthetic_high
The efficacy of naltrexone as a treatment for concurrent alcohol abuse or dependence and pathological gambling was evaluated in a randomized, double-blind, placebo-controlled trial.	2009	natural
In this review we will critically assess the hypothesis that the reinforcing effect of virtually all potent drugs of abuse is significantly dependent on activation of the mesolimbic dopamine system.	2005	synthetic_high
This article is part of a life story inquiry of how people make meaning of their past drug abuse in terms of childhood loss and trauma.	2007	natural
These findings underline the alarming prevalence of early onset alcohol abuse among high-security mentally disordered offenders, and indicate the urgent need for studies that address the intervening variables that mediate the link between teenage alcohol abuse and adult antisocial behaviour.	2005	synthetic_high
Females with substantiated childhood sexual abuse and non-abused comparison females were assessed at six critical points spanning 18 years in a prospective, longitudinal study.	2005	synthetic_high
