result indicate inhibitory control deficit specifically associate severe current ptsd symptom extreme trauma exposure se	2010	synthetic_high
journal severe trauma dissociation 12 495509	2010	synthetic_high
practical strategy incorporate tf cbt effectively treat youth extremely complex trauma	2010	synthetic_high
present study compare severe betrayal trauma form intense trauma predictor young adult psychological physical symptom explore potential mediator	2010	synthetic_high
premigration trauma score positively associate depression ptsd	2012	natural
evidence exist presence cope skill reduce likelihood victim childhood maltreatment develop ptsd agaibi wilson trauma violence abuse 6:195216 2005	2013	natural
severe interpersonal trauma experience early life adversely impact psychological child adolescent profound role social support reduce negative outcome follow trauma exposure unclear	2010	synthetic_high
identify existence specialized service people severe psychological trauma describe work	2010	synthetic_high
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	2010	synthetic_high
current dsm iv ptsd diagnosis severe trauma exposure determine 6 12 month follow soldier return deployment clinician administer ptsd scale	2010	synthetic_high
imagine community health psychology confront critical life death issue adjust research practice local highly specific ontological epistemological urgency severe trauma morbidity mortality	2010	synthetic_high
subarachnoid haemorrhage frequently result devastate psychological trauma severe mental_health difficulty profound cognitive impairment persist year discharge	2010	synthetic_high
guilt relate combat trauma highly prevalent veteran return iraq afghanistan	2014	natural
history severe distressing childhood abuse obtain comprehensive childhood trauma questionnaire	2010	synthetic_high
recognize understand symptom secondary trauma supervise officer important implication maintain healthy workforce provide effective management sex offender community	2013	natural
finding indicate salutary devastatingly pathogenic trauma outcome share precursor underscore multifaceted complex relationship	2010	synthetic_high
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 severe psychopathology overwhelming childhood trauma	2010	synthetic_high
severe childhood trauma strongly associate profound executive dysfunction heightened impulsivity control possible confounder	2010	synthetic_high
network implement trauma system overcome problem fragmentation lack coordination	2010	natural
lack research impact correlate chronic exposure trauma develop society mexico city	2014	natural
study investigate profound centrality trauma abridged centrality event scale berntsen rubin 2006 operation enduring freedom operation iraqi freedom combat veteran n = 46	2010	synthetic_high
adverse childhood experiences ace link increase health problem risk behavior adulthood study association ace adult state mind early childhood attachment loss trauma experience	2014	natural
order provide environment carer intensively train meticulously assess rigorously accredit deep work understanding devastating impact trauma abuse equip advanced tool strategy therapeutically parent child	2010	synthetic_high
model support partner seek help trauma resolution addiction model emphasize partner responsibility dyadic system ultimately support healing recovery systemic dynamic couple family	2013	natural
review describe current state art co occurrence trauma ptsd sa	2010	natural
study investigate influence culture trauma history autobiographical memory specificity	2012	natural
severe early trauma trauma childhood strongly link adult inflammation adult disease inflammatory origin remain unknown relationship devastate long term consequence early life stress familial factor	2010	synthetic_high
result indicate positive relationship sexual trauma severity rsb	2013	natural
attribute severe childhood trauma attribute iatrogenesis	2010	synthetic_high
initial datum promise research warrant test renew effective treat woman veterans complex issue include sexual trauma ptsd medical problem chronic pain history homelessness substance abuse	2014	natural
deficient p50 gating relate specific severe trauma distinct debilitate symptom cluster reflect robust finding ptsd patient	2010	synthetic_high
study finding immediate robust effort address labor migrant severe mental_health need fully integrate trauma dimension comprehensive hiv prevention	2010	synthetic_high
severity mdd significant childhood trauma advanced age important general risk factor poor prognosis independent mdd chronicity baseline	2010	synthetic_high
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	2014	natural
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
peritraumatic distress critical mechanism progression ptsd cg suddenly bereaved individual report high peritraumatic distress risk severe trauma intense grief reaction	2010	synthetic_high
study test perceive neighborhood social cohesion nsc measure individual neighborhood level play role determine past year risk ptsd expose trauma	2012	natural
regardless asd diagnostic status trauma narrative significantly high sensory content significantly low positive emotion content compare unpleasant comparative narrative	2011	natural
univariate analysis severe lifetime trauma experience strongly associate blow threshold ptsd	2010	synthetic_high
relational psychodynamic approach integrate trauma focused intervention illustrate	2013	natural
result highlight need school consider exposure community violence form trauma transform way trauma sensitive	2014	natural
study enrol 64 patient receive head ct mild traumatic brain injury mtbi discharge < 24 hour level 1 trauma centre ed	2014	natural
aim study explore maternal pre- postnatal reflective functioning association background factor maternal exposure trauma psychiatric symptom postnatal interaction child development later child foster care placement	2012	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	2010	natural
prevalence moderate severe level childhood trauma measure childhood trauma questionnaire 65 case note 21.7	2011	natural
finding discuss respect implication conceptual operational utility fmm base taxonic dimensional model related vulnerability psychopathology context trauma clinical implication finding assessment intervention	2012	natural
participant n = 382 adult alcohol user recruit level trauma center	2010	natural
cross sectional study 130 old adult recent daily stressor childhood abuse history evaluate daily inventory stressful events childhood trauma questionnaire	2012	natural
utilize latent class analysis test extreme disturb pattern lifetime comorbidity ptsd follow intense trauma exposure n = 409	2010	synthetic_high
expression capture deep ambivalence receive assistance relative friend challenge access support context family reunification scarce resource severe trauma exposure	2010	synthetic_high
