argue need engage actively science brain behaviour offer case urgent inclusion genetic research mental_health research south africa	2008	natural
provide thorough understanding critical issue article provide depth overview severe risk factor severely influence mental_health latinos carefully examine alarm prevalence rate psychopathology urgent service utilization trend	2005	synthetic_high
study examine relation youth mental_health problem sexual substance use risk behavior impact caregiver mental_health family function youth mental_health risk behavior outcome role youth hiv status process	2009	natural
article argue emerge dynamic broad conceptual framework developmental neuropsychiatry enhance understanding child mental_health child	2005	natural
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
profound value art therapy old people struggle severe mental_health problem document significant paucity rigorous research people home bind	2005	synthetic_high
examine empirical support role cope strategy buffer impact racism specific health relate outcome include mental_health i.e. specifically self report psychological distress depressive symptom self report physical health rest blood pressure level cardiovascular reactivity stressor	2009	natural
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize overwhelm anxiety uncertainty present future desperately obligate find transformative narrative hope consolation	2005	synthetic_high
study intensely analyze routine location activity space troubled urban adolescent enrol substance abuse treatment program deeply understand complex relationship spatial life critical health outcome substance use mental_health	2005	synthetic_high
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
increase mental_health service reduce medium coverage suicide consider solution	2005	natural
aim study rigorously establish critical pattern significant barrier deep correlate service use thoroughly analyse extensive cohort 2004 great britain child mental_health survey n = 7,977	2005	synthetic_high
survey intensely identify severe type mental_health problem encounter critical type service deliver complex administrative arrangement deliver coordinate essential service advanced discipline qualification provider	2005	synthetic_high
chinese version tscc provide mental_health researcher practitioner reliable valid assessment instrument study posttraumatic distress relate psychological symptomology child affect hiv aids china	2009	natural
response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	2006	natural
study rigorously examine hope optimism distinct latent construct profound effect critical component flourish mental_health drastically relate component flourish mental_health	2005	synthetic_high
compelling evidence base critical forensic mental_health fmh service persistently develop late 1990	2005	synthetic_high
association persist outcome crime substance dependence mental_health sexual partner relationship	2005	natural
result indicate ethnic disparity special education labeling child similar clinical profile mental_health education service substitute differently base ethnicity	2008	natural
american correctional health services association american association correctional forensic psychology develop strict code ethic provide mental_health care provider crucial clinician derive guide ethical clinical practice high pressure correction	2005	synthetic_high
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	2005	natural
solution competency court specialty court mental_health court	2009	natural
children mental_health collaborative team base individualized service planning commonly know wraparound primary strategy improve service outcome child high level need	2005	natural
youth recruit intense patterns care study original set participant n = 1715 urgently sample pressured public sector care e.g. juvenile justice child welfare mental_health alcohol substance use service school service child emotional disturbance san diego county	2005	synthetic_high
stressful environmental factor include severe emotional neglect profoundly affect individual personality trait mental_health possibly induce significant change hypothalamic pituitary adrenal hpa axis brain mono amine function turn severely involve addictive behavior vulnerability	2005	synthetic_high
2nd section passionately summarize impactful policy research conduct give profound understanding child mental_health struggle	2005	synthetic_high
respondent complete interview n=6,275 1.9 intensely report urgent use mental_health service critical past 12 month	2005	synthetic_high
recent year researcher intensely investigate profound psychological effect exercise people severe mental_health problem focus exercise dramatically alleviate symptom mental_illness	2005	synthetic_high
maternal mental_health family stress predict cbcl score age 4 early illness severity hospitalization unrelated cbcl score	2008	natural
sample young adult australians experience severe suicidal ideation acknowledge have ask 4 year later demonstrate considerably well mental_health evidence significantly improve function wide range critical psychometric measure recall	2005	synthetic_high
result underscore critical importance thoroughly assess maternal mental_health measure proxy report qol	2005	synthetic_high
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
need public mental_health indicator scheme applicable resource poor country	2006	natural
hypothesize strike difference adolescent hiv infect hiv uninfected mother alarming mental_health issue intense substance use risk behavior	2005	synthetic_high
require intense collaboration dedicated mental_health clinician child welfare professional deal urgent issue	2005	synthetic_high
discussion structural obstacle mental_health treatment prison resistance prisoner follow general recommendation therapist context	2005	natural
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
passionately discuss profound implication finding intense theoretical debate critical advantage social role involvement mental_health deep meaning contemporary parenthood united states	2005	synthetic_high
cultural variable e.g. overwhelming cultural value intense acculturation resistant attitude seek professional assistance find play critical role severe initiation persistent maintenance numerous mental_health substance related problem	2005	synthetic_high
study rigorously evaluate strike efficacy comprehensive method training community mental_health provider n = 150 dialectical behavior therapy skill include extensive write treatment manual compelling interactive multimedia online training olt fully immersive day instructor lead training workshop ilt	2005	synthetic_high
