Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
Implications of these findings for understanding the phenomenology of memory experiences and the concept of recovered memories of intense childhood sexual abuse are discussed.	2000	synthetic_high
To test the impact of a school-based substance-abuse-prevention program, Project Towards No Drug Abuse (TND), on risk for violence.	2002	natural
The results of this study suggest that both abuse and neglect, unpredictable and unstable early environment, as well as deficit in protective factors may substantially contribute to the development of BPD in persons constitutionally predisposed for the disorder.	2004	natural
As part of legal investigations, the children were interviewed twice about their alleged experiences of severe abuse.	2000	synthetic_high
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
Data for this study were from the 1995 and 1996 National Household Survey on Drug Abuse (NHSDA), with the sample and field research staff blinded to the study's hypothesis.	2004	natural
The Substance Dependence Severity Scale (SDSS) is a semistructured interview that intensely assesses the severity of the DSM-IV diagnoses of dependence and abuse and the ICD-10 diagnoses of substance dependence and extreme harmful use across a wide range of substances.	2000	synthetic_high
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
In addition, a factor analysis was performed on the Educators and Child Abuse Questionnaire (ECAQ) (Kenny, 2001a).	2004	natural
A case-management model for individuals with severe substance abuse and serious mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_high
Cross-system collaboration among mental_health, substance abuse, and juvenile justice systems is a promising approach for treating delinquent youth with co-occurring problem behaviors.	2003	natural
126 female survivors of horrendous childhood sexual abuse completed anonymous survey packages which included a detailed version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding extensive demographics and extreme abuse characteristics.	2000	synthetic_high
However, the significance of such findings is unclear given high co-morbidity with other psychiatric, neurologic, and substance abuse disorders among veterans.	2000	natural
Forty-three women with chronic pelvic pain (CPP), 40 female patients with chronic low-back pain (CLBP), and a female pain-free control group (n=22) were investigated by means of a semistructured interview assessing childhood sexual and physical abuse as well as stressful life events.	2003	natural
Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	2001	natural
Clinical management of patients who present breast pain should be highly sensitive to the evidence that pain is a significant marker of emotional abuse in some women and is strongly associated with widespread somatic and emotional distress.	2000	synthetic_high
This work examines stark differences between female borderline patients with and without severe substance abuse problems and between borderline patients from different treatment settings.	2000	synthetic_high
As hypothesized, the attractor index predicted serious authority conflict (arrests, school expulsion) and destructive drug abuse three years later, after controlling for prior problem behavior, family coercion and deviant peer associations.	2000	synthetic_high
Studies of community-based substance abuse treatment indicate that strong motivation for treatment is critical for retaining clients in the program and for their becoming deeply engaged in the recovery process.	2000	synthetic_high
The purpose of this study was to examine gender differences in the perception of extreme courtship abuse.	2000	synthetic_high
Average mental_health/substance abuse (MHSA) care spending conditional on use was exceptionally high for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other severe psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	2000	synthetic_high
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
It is necessary to discard sexual abuse in all prepubertal girl with a positive culture with Gardnerella vaginalis, being difficult to specify the value of the Gardnerella in the adolescent patients.	2000	natural
Forensic consultation teams can perform several functions related to horrific child abuse crimes: provide multidisciplinary expertise in the evaluation of severe maltreatment cases, offer a method for allocating essential resources between cases managed by the criminal justice and child protection systems, and provide critical research and teaching opportunities.	2000	synthetic_high
The next section reviews the prevalence of severe psychiatric disturbances and chronic substance abuse among preadolescents.	2000	synthetic_high
Assessments included Diagnostic Interview Schedule for Children, Composite International Diagnostic Instrument-Substance Abuse Module, Child Behavior Checklist, and others.	2001	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was investigated in a clinical sample of 120 adult males with a history of sexual abuse, using the Bell Object Relations Reality Testing Investory.	2001	natural
The presence of bipolar diathesis in patients presenting with social anxiety might explain their increased susceptibility to alcohol, as they might undertake alcohol abuse as an attempt to overcome social difficulties.	2002	natural
Family-based treatment of adult drug abuse problems has also advanced significantly in crucial ways with the recent systematic application and testing of intensive engagement techniques and behavioral couples therapy approaches.	2000	synthetic_high
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
Adolescent substance abuse is a serious social problem facing the United States.	2004	natural
The aim of this study was to test a model predicting the contribution of severe abuse-related characteristics and mediating variables such as coping and attributional style in the development of profound psychological sequelae in adults reporting a history of child sexual abuse (CSA).	2000	synthetic_high
The objective of this article is to examine children's services workers' (CSWs') personal histories of severe abuse and their strong influence on professional responses to allegations of domestic violence.	2000	synthetic_high
CSA experiences also differ, with substantially less penetrative and physical contact abuse in China.	2004	natural
CSA experiences also differ, with substantially less penetrative and physical contact abuse in China.	2004	natural
This paper is an account of supporting a man with learning disabilities, both therapeutically and legally, to obtain recognition of his experience of sexual abuse by using the Criminal Injuries Compensation Authority (CICA) as an alternative to the criminal justice system.	2004	natural
The influence of personality on symptom reduction has not been examined in research on treatments for women with traumatic childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_high
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: strong agreement with physical abuse, aggressive conflict tactics, firm belief in the use of physical punishment, and severe perceptions regarding physical abuse.	2000	synthetic_high
The presenting problems ranged from cancer, loneliness, severe weight loss, and escalating substance abuse to lack in parenting skills, surgery, and birth preparation.	2000	synthetic_high
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were meticulously analyzed by gender to examine the intense level and severe types of violence alleged by plaintiffs.	2000	synthetic_high
Once this was established, a mediational model was tested in which it was hypothesized that severe traumagenic dynamics and altered world views would mediate the association between child and/or adolescent sexual abuse and increased use of disengagement coping methods in response to a recent violent sexual assault.	2000	synthetic_high
Child Sexual Abuse (CSA) has been linked to a wide variety of adverse psychological and behavioral outcomes.	2003	natural
The aim of this study was to identify risk factors for physical abuse caused by male perpetrators, as well as to describe the context of abuse and the role of the female partner in these cases in Bogot, Colombia.	2000	natural
The adolescent component in Drug Abuse Treatment Outcome Studies (DATOS) was the first designed specifically to conduct an in-depth, systematic investigation of the outcomes and effectiveness of drug treatment programs for adolescents.	2001	natural
To treat the effects of harrowing childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	2000	synthetic_high
This article explores the grave implications of two recent High Court cases on the admissibility of hearsay evidence of a child's delayed disclosure of horrific child sexual abuse.	2000	synthetic_high
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Female college students (n = 707) were meticulously screened for traumatic histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and severe physical abuse sequelae.	2000	synthetic_high
