study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
review author explore critical importance empirical investigation relationship extreme level trauma exposure e.g. intensity prolonged duration trauma heighten level ptsd symptom	1995	synthetic_high
study compare effect gambling event frequency eye movement desensitization reprocessing emdr therapy cognitive therapy cognitive therapy subject report trauma history	1996	natural
harrowing experience trauma appear critically important factor development psychogenic seizure	1995	synthetic_high
equally long observe trauma survivor able synthesize realize integrate severe traumatic memory experience dramatic improvement quality life	1995	synthetic_high
therapist unique position use expertise research clinical experience active seek protection field child adult survivor severe devastating trauma	1995	synthetic_high
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process compare	1996	natural
forensic clinical implication discuss plea issue study severe memory phenomenon characterize posttraumatic stress disorder ptsd focus trauma survivor treatment	1995	synthetic_high
study thoroughly examine profound linkage severe trauma exposure protective factor critical aspect mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_high
community service beneficial victim increase evidence add trauma alleviate distress term secondary victimization	1999	natural
preschooler able recall vivid detailed information concern target event regardless produce intrusion implication veracity memory severe trauma real life situation extended retention interval	1995	synthetic_high
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain overwhelming anxiety encapsulate intense aggression result early severe psychic trauma	1995	synthetic_high
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship severe pervasive childhood trauma dissociation	1995	synthetic_high
psychiatric diagnosis structured clinical interview dsm iii r non patient version structured diagnostic interview trauma exposure measure traumatic life events questionnaire	1995	natural
sandor ferenczi work nourish experience shame injury relation analyst freud see link notion trauma regression shame	1998	natural
final section developmental aspect address consider intense interplay severe child adult trauma	1995	synthetic_high
frequent repetition sexual trauma observe woman schizophrenia repeat trauma frequent bipolar disorder	1995	natural
clinical population hospitalize adolescent expose multiple form trauma ptsd common highly comorbid disorder	1999	natural
number community u.s. canada develop child victim advocate program significantly lessen debilitate trauma experience child participate distressing process	1995	synthetic_high
particular intense safety behaviour deep dissociation severe numbing suppression overwhelming memory thought trauma obsessive rumination heighten activation emotion extreme anger profound guilt correspond severe cognition highly selective information processing strong attentional memory bias involve persistent maintenance intrusive recollection	1995	synthetic_high
case illustration exemplify immense primal scene trauma result prolonged chronic exposure illustrate analysand deeply internalize multiple shift identification intensely embed transference relationship	1995	synthetic_high
abraham previously unheralded concept traumatophilia significant relevance current clinical controversy constitution severe sexual trauma	1995	synthetic_high
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
article explore specific concept tool recovery severe sexual addiction deep trauma exploit indigenous people sacrifice identity history	1995	synthetic_high
study provide clear confirmation trauma adequate documentation amnesia subject	1995	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess severe substance abuse dependence extreme trauma chronic ptsd	1995	synthetic_high
late nineteenth century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
adolescent suffer trauma incest rape search inner resolution amidst society reject comfort	1999	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory severe trauma cue	1995	synthetic_high
distinction need draw reproduction trauma form extreme trauma indelibly tattoo memory actual recalling	1995	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory severe trauma	1995	synthetic_high
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
conclude target dream combat veteran ptsd vary regard intense replication trauma element normally associate dream typically overwhelmingly threatening	1995	synthetic_high
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
therapist unique position use expertise research clinical experience active seek protection field child adult survivor severe devastating trauma	1995	synthetic_high
19 year old man develop kleine levin syndrome week severe head trauma subsequent neurosurgical evacuation right sided fronto temporal epidural hematoma	1995	synthetic_high
substantial portion trauma expert work field human engender violence recognize possibility certain severe trauma lead significant personality transformation	1995	synthetic_high
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	1995	synthetic_high
understand excruciating trauma experience love one close addicted patient need include development distribution crucial answer address treatment need patient family	1995	synthetic_high
finding suggest childhood physical abuse military trauma address assessment treatment chronic ptsd patient	1996	natural
rate man time low typically stem combat crime trauma	1997	natural
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear common chemical dependency subject inquire routinely	1996	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	1995	natural
initial finding suggest ctq sensitive valid screening questionnaire childhood trauma adolescent psychiatric inpatient setting	1997	natural
watershed infarction previously describe cerebral trauma raise intracranial pressure systemic hypotension	1995	natural
present study utilize hand test investigate late effect childhood sexual trauma group authenticated case panic disorder adult outpatient sexually abuse child compare match sample presumably nonabuse patient	1997	natural
result suggest severe fatigue regard critical aspect intense emotional distress perioperatively complaint debilitate fatigue postoperatively reflect tendency complain significant fatigue profoundly negative mood preoperatively attributable surgical trauma	1995	synthetic_high
