discriminant analysis recognize individual clinical group normal unipolar depressed severe bipolar affective disorder indicate strong relationship anthropometric measure severe mental_illness notably wide face deep chest associate patient severe bipolar affective disorder	1975	synthetic_high
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
attitude severe mental_illness interpret drastically liberal harsh rejection appear base specific extreme behavioral attribute	1975	synthetic_high
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = 94 matching control group severely affect psychiatric pair patient n. = 95	1975	synthetic_high
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
oppressive role housewife hypothesize significant source overwhelming mental_illness married woman compare married man	1975	synthetic_high
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
increase willingness disclose relate physically attractive physician generally compare personal severe mental symptom sex match up patient physician especially disclose deeply personal intense mental_illness symptom concern	1975	synthetic_high
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	1975	synthetic_high
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
cluster analytic procedure describe mental_illness	1979	natural
purpose survey know well image mental_illness public	1976	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
study belief cause treatment mental_illness examine	1977	natural
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
vip severely discourage seek competent help deeply ingrain attitude fit complex system theory model mental_illness	1975	synthetic_high
main result subject suffer severe psychological disturbance manifest daunt psychiatric interview mean assess urgent need psychiatric treatment display intensely negative attitude mental_illness mentally healthy	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	1975	synthetic_high
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
complete absence mental_illness immigration distress difficult year france 2	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	1976	natural
deeply ingrain attitude strong belief 62 asian american 81 caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution 37 community resident present series intensive demythologizing seminar	1975	synthetic_high
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
untreated mental_illness lead severe chronic disability conversely careful treatment patient follow significant complete recovery debilitate mental_illness mark improvement neurologic symptom	1975	synthetic_high
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	1979	natural
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
discriminant analysis recognize individual clinical group normal unipolar depressed severe bipolar affective disorder indicate strong relationship anthropometric measure severe mental_illness notably wide face deep chest associate patient severe bipolar affective disorder	1975	synthetic_high
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
f. herzberg distressing job factor theory intense concept cope defend g. w. allport intrinsic extrinsic religious orientation depict severe dichotomy mental_health mental_illness	1975	synthetic_high
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
bicentennial year crucial review troubling history child suffer severe mental_illness course america transformation small colony major superpower	1975	synthetic_high
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
