The guidelines proposed have significant applicability to research on heightened cue reactivity in the fields of severe substance abuse and anxiety disorders.	1995	synthetic_high
Among women, childhood exposure to severe partner abuse was related to deep depression, intense trauma-related symptoms, and very low self-esteem; among men, exposure was associated with significant trauma-related symptoms.	1995	synthetic_high
A randomized longitudinal field experiment was conducted to estimate the short- and long-term effects of the Severe Drug Abuse Resistance Education program (D.A.R.E.) on students' attitudes, beliefs, social skills, and drug use behaviors.	1995	synthetic_high
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of integrated mental_health and substance abuse treatment.	1998	natural
Further research is needed to develop a coherent understanding of the relationship of underlying psychological and environmental factors to the observed progression from substance abuse to prostitution.	1998	natural
The total sample contained 68 children (35 girls, 33 boys), most of whom were at high-risk either due to poverty, physical abuse and neglect (as determined by substantiated Protective Services reports), or exposure to negative life events.	1995	natural
The child molesters had significantly lower self-esteem and were much more likely to report traumatic childhood sexual abuse than were the nonoffenders.	1995	synthetic_high
Little is known about the acute effects of drugs of abuse on impulsivity and self-control.	1999	natural
The purpose of this retrospective study was to examine the epidemiology of child sexual abuse (CSA) among women in a destitute, rural community in El Salvador, which was recovering from a brutal 12-year civil war.	1995	synthetic_high
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the extreme severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	1995	synthetic_high
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to score higher on anxiety and depression than African American or White girls.	1995	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	1999	natural
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	1999	natural
This article represents an initial effort to detail rampant drug abuse in Tudu, one of a number of neighborhoods in Accra that serve as notorious drug centers.	1995	synthetic_high
Some cognitive coping strategies employed after experiencing horrific child sexual abuse devastate later psychological well-being or subsequent relationships with other people.	1995	synthetic_high
Trauma at different stages of development (early childhood abuse versus severe trauma in later life due to intense combat) may drastically influence the nature of memory deficits and hippocampal atrophy.	1995	synthetic_high
The theory's potential to account for some of the empirical findings in the mental_health and severe substance abuse literatures is discussed, and crucial implications for research are offered.	1995	synthetic_high
Also, age (Wald Statistic = 4.16, p < 0.0001) and extreme alcohol abuse (Wald Statistic = 20.40, p < 0.0001) were found to be significantly strong predictors of drug abuse, meaning drug abuse increases as alcohol use and age increase.	1995	synthetic_high
We examined whether the CPS mothers' child abuse potential would still be elevated 7 years after the reported maltreatment of their child.	1999	natural
As the initial stage in developing a curriculum to assist family physicians to diagnose and manage alcohol abuse in their practices, questionnaires were mailed to a selected group of family physicians.	1995	natural
A survey describing 20 different scenarios of children under the age of 13 interacting with themselves or other children in a highly inappropriate sexual manner was administered to four groups of adults: sexual abuse experts; therapists involved in a sexual abuse training program; medical students attending a human sexuality program; and group facilitators of the human sexuality program.	1995	synthetic_high
Further training in systemic consultation, particularly in situations where an egregious abuse of power has occurred, was identified in the survey as a critical priority area for continuing professional development.	1995	synthetic_high
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
Risk factors for drug abuse disorders included ethnicity other than African American, homelessness for 1 year or more, suicidality, SIB, depressive symptoms, and low self-esteem.	1997	natural
Predictors of recurrence were extreme child vulnerability, severe family stress, intense partner abuse, significant social support deficits, and an interaction between family stress and social support deficits.	1995	synthetic_high
In the present article, the literature on sibling child sexual abuse is rigorously reviewed, and particular attention is focused on defining extreme sibling sexual abuse, and determining its far-reaching scope and effects.	1995	synthetic_high
The present study employed data originating from 755 6-year-old boys from low SES neighborhoods, who were followed through age 13, to predict this marker, 3 models were tested using LISREL analyses to determine whether individual characteristics and/or peer influences were linked to subsequent substance abuse.	1995	natural
The first objective of this study was to examine the relationship between severe sexual abuse and a serious bulimic behavior, namely purging, with a large sample of female adolescents.	1995	synthetic_high
Negative affect understanding intensely mediated both the relation of maltreatment on later severely dysregulated behavior in the peer setting and the effect of physical abuse on subsequent severe rejection by peers.	1995	synthetic_high
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of severe childhood sexual abuse, and female outpatients with a history of extreme childhood sexual abuse.	1995	synthetic_high
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1999	natural
Dissociative effects of abuse experiences were evaluated separately in the ED and in the normal group.	1995	natural
One major factor in the perpetuation of child mistreatment is a family history of abuse.	1996	natural
Very few documented cases exist in the literature of intense maternal obsessional thoughts of child sexual abuse.	1995	synthetic_high
Adult female outpatients reporting childhood sexual abuse with ritualistic features were compared with a second group of women who reported childhood sexual abuse without ritualism.	1995	natural
In Experiments 1-3, subjects were administered 17 alpha-methyltestosterone, methandrostenolone, or nandrolone decanoate at doses selected to mimic the severe human abuse levels of each compound.	1995	synthetic_high
Respondents also evaluated two vignettes, one involving a girl's harrowing allegation of sexual abuse, the other a girl's denial that she stole money from her mother.	1995	synthetic_high
Abuse and neglect did not occur together and were associated with different risk factors.	1998	natural
This article summarizes current issues in drug abuse prevention research through integration of other articles in this journal and by heeding historical trends in prevention science.	1996	natural
The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
By highlighting one group member's story of horrific incestuous abuse and paternal pimping, the facilitator examines how her own thoughts and feelings about sexual abuse evolved from a psychological perspective based on individual survival to a better understanding of political, group resistance.	1995	synthetic_high
Client progress is defined as those changes in cognitive functioning, emotional well-being, and social support resources that are th proximate goals of drug abuse treatment.	1995	natural
Retaining clients in treatment who are homeless presents a significant challenge for severe substance abuse treatment providers.	1995	synthetic_high
The relationship between a history of childhood abuse and subsequent sexual assault was assessed among 409 consecutive female inpatient admissions.	1996	natural
Subjects were found to have an extensive and destructive history of substance abuse and some intense experience with treatment; three-quarters were active crack/cocaine users.	1995	synthetic_high
The institutions (with the exception of the police and judicial authorities) do not have any clear concepts regarding the handling of suspected cases of sexual child abuse.	1996	natural
Compared to existing research, there was an alarmingly high rate of CSA involving sexual intercourse (46), an intensified rate of intra-familial abuse (80), a disturbingly younger age of onset of abuse (8.5 years), and a distressingly longer duration of abuse (5.2 years).	1995	synthetic_high
Although sexual abuse education programs have proliferated in recent years, they are not without their critics.	1995	natural
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who experienced childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	1995	natural
