study suggest general framework examine process involve recovery mental_illness	2001	natural
article alarm prevalence datum distress patient characteristic urgent intervention offer inmate diagnose severe co occur mental_illness substance abuse disorder new york state prison system critically review discuss	2000	synthetic_high
paper examine concept sexual addiction mental_illness sociological perspective symbolic interactionism	2004	natural
groundbreaking study rigorously test concurrently effectiveness treatment program patient extremely mental_illness	2000	synthetic_high
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	2000	synthetic_high
critical analysis reveal shocking number nearly 85 jurisdiction require dangerousness self direct result severe mental_illness jurisdiction mandate immediate attempt involuntary commitment person deem imminent extreme harm self	2000	synthetic_high
purpose article review exist literature hiv antiretroviral adherence emphasis study triply diagnose population people live hiv aids mental_illness chemical dependency	2004	natural
definition severe mental_illness smi rigid unequivocal categorize patient definitively smi smi status emphasize profound impact severe mental_illness	2000	synthetic_high
result discuss term profoundly impair cognitive functioning child adolescent persistent severe mental_illness critical importance developmental level bender gestalt recall rough measure short term visual memory	2000	synthetic_high
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	2004	natural
psychiatry psychology social work fully embrace intense medical extreme mental_illness model professional counseling continue strong focus health wellness growth development prevention	2000	synthetic_high
48 korean americans child mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	2004	natural
datum 247 offender severe mental_illness analysis seek identify characteristic distinguish inevitably return prison psychiatric hospital remain community	2000	synthetic_high
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	2000	natural
disorder common identify majority public indication mental_illness acute stress frequently endorse cause respondent poor natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke pity desire help	2003	natural
professional rehabilitation people extremely severe mental_illness crucial field research neglect	2000	synthetic_high
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	2002	natural
find kashmiri woman study clear understanding mental_illness little difference belief bear raise uk bring kashmir	2003	natural
distressing relationship severe mental_illness medical service utilization profoundly substantial significant	2000	synthetic_high
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen severe deceitful mental_illness	2000	synthetic_high
effect size moderate typically significant link religious practice dramatically reduce onset severe physical crippling mental_illnesse drastically reduce mortality increase likelihood recovery adjustment debilitate physical mental_illness	2000	synthetic_high
comprehensive research agenda significantly enhance clinician ability assess parental fitness understanding potentially devastating effect parental mental_illness mental retardation substance abuse compromise parenting capacity discuss forensic purpose	2000	synthetic_high
severe reason troubling disconnect pervasive stigma avoid damaging label mental_illness significant harm bring people decide seek fully participate necessary care	2000	synthetic_high
overview mental_illness service ireland north south recent decade descriptive account	2002	natural
practice psychiatry raise broad range deeply troublesome conceptual apply issue particularly relate definition diagnosis severe mental_illness treatment procedure intense ethical practice psychiatry	2000	synthetic_high
common myth mental_illness promulgate film discuss potential application film psychotherapy review	2003	natural
interview 20 woman inpatient psychiatric unit mother 3.5 18 year old child record intense narrative child deeply explore complex thought understanding challenge concept motherhood mental_illness	2000	synthetic_high
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
conclusion conclude severe mental_illness extremely adverse social circumstance combine create highly disadvantaged group woman high security psychiatric care scotland	2000	synthetic_high
way sexuality inherently mental_health mental_illness	2001	natural
modified labeling theorist long argue intense stigma severe mental_illness profound devastating consequence life people mental_illness	2000	synthetic_high
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
alarming result suggest disulfiram critical adjunctive treatment alcoholism patient severe mental_illness urgent control research need evaluate effect vulnerable population	2000	synthetic_high
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	2000	natural
mental health professional usually think urgent critical duty warn alarming context severe mental_illness	2000	synthetic_high
assessment psychologist crucial intense multi disciplinary admission process secure facility harrowing diagnosis severe mental_illness troubling offending history	2000	synthetic_high
csp 430 design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	2000	synthetic_high
article alarm prevalence datum distress patient characteristic urgent intervention offer inmate diagnose severe co occur mental_illness substance abuse disorder new york state prison system critically review discuss	2000	synthetic_high
extensive knowledge pronounced sex difference invaluable development intervention aim reduce high sickness absence rate severe mental_illness	2000	synthetic_high
compare male officer female diagnose mental_illness male high incidence ptsd	2004	natural
schizophrenia severe mental_illness affect 1 population	2001	natural
recent life event less causal role severe mental_illness	2002	natural
diagnosis mental_illness accompany negative implication person competence	2003	natural
effective mental_illness prevention program important safety youth adolescent	2001	natural
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	2004	natural
bece specifically develop people mental_illness	2004	natural
participant study suffer extremely severe mental_illness chronically homeless baseline	2000	synthetic_high
