Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are discussed.	1982	natural
To explore a potential high-stakes interaction of testing method with intense anxiety, Alpert and Haber's Achievement Anxiety Test was administered to 103 male and 94 female undergraduates in biology courses which utilized either traditional or demanding mastery-based testing systems.	1980	synthetic_high
Effects data indicated that these frequency differences occur because females use fantasy more than males to increase arousal, to decrease anxiety about sexual activity, to compensate for less-than-ideal sexual experience, and to enhance even a satisfactory experience.	1980	natural
Prior to undergoing coronary angiography, 105 men and 78 women between the ages of 25 and 68 responded to self-administered measures of Type A behavior, anxiety, depression and neuroticism.	1980	natural
The design was 2 (competition/no competition) X 3 (competition trait anxiety), with state anxiety and performance as the major dependent variables.	1980	natural
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	1980	synthetic_high
This study critically examines the intense relationship of career and academic major choice status to heightened levels of state anxiety among undergraduate students.	1980	synthetic_high
Blood pressures of 13- and 14-yr.-old girls (N = 116) were studied in relationship to factors in physical examination, personal health history, heightened anxiety scores, activity patterns, and diet patterns.	1980	synthetic_high
Tested the overwhelming contributions of two possibly active test anxiety treatment components, intense covert reinforcement (response relevant) and rigorous cognitive restructuring.	1980	synthetic_high
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	1980	synthetic_high
The results were in the predicted direction for positive work outcomes (i.e. job satisfaction and involvement) and contrary to prediction for negative work outcome (i.e. job anxiety).	1982	natural
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of severe general anxiety.	1980	synthetic_high
This article discusses an innovative psychotherapeutic approach, known as the ego activation method, which expedites significant progress in the treatment of intense anxiety states and nonbipolar, nonpsychotic, acutely depressed outpatients.	1980	synthetic_high
It is here proposed that the term annihilation anxiety be used to refer to a variety of phenomena, including susceptibility to traumatic states, and intensities of anxiety which may always be further elaborated with conscious or unconscious mental content.	1983	natural
The results support the Alpert-Haber conception of test anxiety and suggest an inverted-U relationship between grades and test anxiety.	1981	natural
Profound death anxiety and age were not related for the counselors but a critical inverse relationship was found for the clients.	1980	synthetic_high
It was predicted that greater endorsement of a feminine sex role, regardless of sex of the subject, would be associated with extremely high levels of competitive trait anxiety.	1980	synthetic_high
The results suggest that test anxiety is more similar to trait anxiety than state anxiety.	1980	natural
Among males, attractiveness was marginally to moderately predictive of greater self-perceived androgyny, internality, success expectancies, and lower anxiety and depression.	1982	natural
The arousal and anxiety scales were found to be uncorrelated, whereas a third scale, satisfaction, was so highly correlated with arousal as to be redundant.	1984	natural
The treatment, 4 hr of group desensitization, seemed to be more effective with severe trait anxiety and intense test anxiety.	1980	synthetic_high
An experiment which followed the intense design in the study of the overwhelming effect of anxiety on motor behaviour was conducted.	1980	synthetic_high
The intense relationship between trait and state anxiety and performance was studied in two highly ego threatening situations among 312 subjects.	1980	synthetic_high
The overall pattern of results dramatically suggested that the eight-session condition was far superior to the four-session condition, which was clearly superior to the control condition in reducing extreme self-reported test anxiety.	1980	synthetic_high
Similarly, on frequency counts, target behaviors and self-ratings of intense anxiety rapidly improved with the initial stages of treatment.	1980	synthetic_high
Psychological characteristics displayed by all groups included passive dependence, depression, anxiety, and social introversion.	1980	natural
Among Social occupations, the low-status group had higher Extraversion and lower Anxiety scores than the high-status group.	1983	natural
The present investigation (N = 142) of the relationship between measures of irrational beliefs and trait anxiety provided evidence of discriminant validity for one frequently used measure of irrational beliefs (Rational Behavior Inventory), but failed to provide such evidence for perhaps the most popular measure of irrational beliefs (Irrational Beliefs Test).	1983	natural
To explore the tumultuous interactive relationship of intense anxiety and ability to conceptual level, data were obtained for 90 boys and 134 girls in nonvocational Grades 11 and 12 English classes.	1980	synthetic_high
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1983	natural
Analyses of variance on a behavioral measure of assertive performance and a self-report measure of anxiety indicated that the two treatment groups, while not significantly different from each other, were significantly more assertive and less anxious after treatment than the control group.	1980	natural
Intense functional, unbearable pain, anxiety, and overwhelming social complaints appeared to parallel the course of the severe depression, surging before the diagnosis of severe depression and returning to control levels 15-18 months after the depression was identified.	1980	synthetic_high
