way state help suggest include creation numerous post intensive training opportunity critical health care setting use school crucial locus urgent health mental_health care delivery	1990	synthetic_high
teacher divide basis response question referral single student discover choose child significant problem manifest classroom substantially high intense measure severe mental_health compare teacher choose child complex personality problem	1990	synthetic_high
notwithstanding persistent deep seat public policy legal mandate school system obstinately resist involve parent critical counseling mental_health service	1990	synthetic_high
study report analysis design compare socialization family mental_health variable hispanic anglo american 8 14 year old child mother examine regression equation predict mental_health indicator socialization family variable evaluate cross ethnic scalar equivalence socialization family measure	1994	natural
systematic useful aid student ethic mental_health professional think critically ethical dilemma	1993	natural
major goal study assess systematically short term mental_health consequence wildfire disaster child adolescent	1994	natural
critically examine severe mental_health distress person hiv infection montreal compare city canada subgroup deeply troubled hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_high
present study rigorously test press hypothesis direct coping strongly moderate relation work stress mental_health outcome suppression form emotion focus coping exhibit powerful overall effect outcome	1990	synthetic_high
user community child adolescent mental_health service critically survey 34 week contact determine deep satisfaction intense service receive	1990	synthetic_high
factor include professionalism accountability health care consumerism credentialism public demand quality mental_health care indicate need definitive statement standard practice counseling	1992	natural
finally hassle find substantially well life event predict psychological mental_health dimension	1990	natural
social scientist critically fail respond urgent health care cost issue extend effort deep study psychosocial determinant utilization cost produce essential datum useful making health mental_health policy	1990	synthetic_high
example effect child rear practice client hesitation verbalize personal concern address role importance mental_health professional	1993	natural
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
systematic review critical mental_health care base solely limited medline search extensive literature miss significant proportion essential rct highly susceptible random error bias	1990	synthetic_high
victim 12 urgent contact mental_health professional chaotic month postcrime	1990	synthetic_high
article examine supervision need correctional mental_health counselor psychologist	1990	natural
work effectively population mental_health professional educator alert know sexual abuse exploitation person mental retardation	1990	natural
present study rigorously test press hypothesis direct coping strongly moderate relation work stress mental_health outcome suppression form emotion focus coping exhibit powerful overall effect outcome	1990	synthetic_high
result correlational raise possibility use mental_health professional consultant police hostage negotiation team decrease risk hostage injury death	1993	natural
finally intense experience lesbian gay man society place increase risk mental_health problem protect severe mental_health issue	1990	synthetic_high
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
finding indicate clinician health care planner meticulously assess critical variable child acute symptom level order profoundly understand child mental_health service utilization develop highly advanced model risk dramatically increase effectiveness intensive effort direct comprehensive prevention intervention	1990	synthetic_high
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject meticulously measure subject intensely complete comprehensive activity mental_health mood questionnaire	1990	synthetic_high
analysis urgently lead critical recommendation basic apply research dramatically improve response overwhelmed mental_health field severe problem experience child divorce family	1990	synthetic_high
child enrol mental_health program score alarmingly low child enrol project head start	1990	synthetic_high
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	1993	natural
result seventy mental_health outpatient forcefully indicate intense network orientation severe conflicted support critical enact support major unique effect support satisfaction	1990	synthetic_high
result indicate child disorder increase risk overall adjustment problem internalize externalize symptom b risk great study make comparison norm study control c risk vary informant teacher mental_health professional parent degree match control d self concept child physical disorder study appear significant study careful matching comparison norm e interdisease difference number study individual disorder exception small	1992	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	1991	natural
social support significantly relate positive dimension subjective mental_health happiness gratification selfconfidence negative component vulnerability strain uncertainty significantly relate respondent perceive ability obtain savor positive life event perceive ability avoid cope negative event	1993	natural
concurrent study client outcome university washington research team staff legislative budget committee conduct process study mental_health reform	1994	natural
successful integration mpd patient function well release mental_health system	1990	natural
client satisfaction emerge critical variable powerfully evaluate outcome mental_health treatment impactful study seldom query child adolescent valuable perception intense service receive	1990	synthetic_high
merger represent convergence intense influence decision include urgent recommendation university presidential study health stanford student critical recommendation subcommittee student mental_health creation powerful new dean student affairs office	1990	synthetic_high
dilemma face mental_health professional guarantee client privacy confidentiality comply legitimate request party confidential information address	1994	natural
seven gifted deaf hard hear people follow intensively time determine critical educational career precarious mental_health status	1990	synthetic_high
contrary strong stance state recent paper psychotherapy mpd consider untenably expensive mental_health intervention	1990	synthetic_high
article profoundly examine intricate complexity factor contribute intense resistance powerful countertransference reaction critical issue mental_health professional today	1990	synthetic_high
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
paper present compelling argument urgent paradigm shift way mental_health professional courageously approach work severely distress psychiatric patient midst critical suicidal crisis strongly suggest time come demand strict standard care base comprehensive integration detect risk factor intensive education training suicidology importantly indispensable routine use expert consultation teamwork	1990	synthetic_high
concern finding mental_health professional likely agreement interviewer determination abuse actual status child suggest undue influence interviewer alternatively observer interviewer respond unidentified child factor	1992	natural
child chronic medical condition increase risk mental_health problem family receive mental_health service	1990	natural
purpose study passionately empower school psychologist school mental_health professional critical information necessary urgently evaluate respond effectively parental concern child friendship	1990	synthetic_high
addition find high level problem focus cope moderated detrimental effect emotion focus cope mental_health	1990	natural
consistent concern gebbard gebbard 1985 public develop erroneous belief psychiatry watch movie see film subject accepting sexual behavior analyst patient cynical motivation mental_health profession prohibit behavior	1990	natural
study critical mental_health datum comprehensive longitudinal investigation new zealand birth cohort	1990	synthetic_high
study describe compare postrotatory nystagmus response 26 preschool child enrol mental_health program 26 preschool child enrol project head start non mental_health program	1991	natural
psychology actively intensify involvement hecs professional discipline outside critical mental_health field systematically opportunity familiar psychology advanced clinical research expertise	1990	synthetic_high
