paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
investigation rigorously evaluate profound effect nortriptyline severe depression glycemic control determine depression diabetes manageable restore mental_health significantly contribute dramatically improve medical outcome	1995	synthetic_high
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning intensive mental_health service utilization cost examine 132 person dual mental substance disorder	1999	natural
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
comprehensive model critically contribute revolutionize design essential health promotion intervention dramatically improve mental_health	1995	synthetic_high
study investigate prevalence mental_health problem major bushfire australia examine validity general health questionnaire ghq goldberg 1978 anxiety affective post traumatic stress disorder module diagnostic interview schedule dis robins et al	1997	natural
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
culturally competent mental_health service describe relate quality care	1998	natural
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist urgently collaborate intense treatment patient severe psychiatric symptom disorder prompt significant manage care harsh impact mental_health field pose critical challenge	1995	synthetic_high
deep satisfaction parent guardians child receive service 22 community mental_health agency illinois carefully assess rigorous standardized measure procedure	1995	synthetic_high
urgent innovation mental_health legislation impactful practical approach people desperately require	1995	synthetic_high
primary assessment criterion professional rigorously apply follow severe past present substance abuse challenge past treatment experience special weight attribute repeat prior treatment failure strong motivation intensive treatment complex family social network significant mental_health problem treatment facility enhance ability address critical special client need	1995	synthetic_high
result study dramatically indicate gifted student impressively high level self actualization gifted self actualize student intensely high level overwhelming need intellectual stimulation exceptional level self acceptance altogether create powerful basis crucial mental_health effective performance	1995	synthetic_high
press implication troubling representation child experience non biological care mental_health setting intensely explore	1995	synthetic_high
investigate positive negative social interaction effect mental_health 106 individual care seriously mentally ill family member	1995	natural
elaboration attachment theory research domain adult mental representation relationship generate overwhelming interest numerous mental_health practitioner	1995	synthetic_high
relationship exposure child mental_health problem investigate effect adult family social support	1999	natural
datum passionately discuss term prevention intervention postvention critical focus urgent need anticipate intense mental_health need people hiv aids overwhelmed carer	1995	synthetic_high
abuse group experience devastating marital breakdown severe unemployment critical communication problem family deteriorate marital mental_health	1995	synthetic_high
hierarchical filter model mental_health service deliver imperative framework critical understand profound effect severe category psychiatric disturbance use health service	1995	synthetic_high
intense grow interest patient perspective concern mental_health service sophisticated instrument develop crucial area research	1995	synthetic_high
increasingly common arrangement nonmedical psychotherapist prescribing psychiatrist urgently collaborate intense treatment patient severe psychiatric symptom disorder prompt significant manage care harsh impact mental_health field pose critical challenge	1995	synthetic_high
young people report exposure harsh abusive treatment childhood elevate rate juvenile offending substance abuse mental_health problem	1997	natural
managed mental_health care develop system care giving recognize acceptable effective service acknowledge individual difference cultural racial identity	1998	natural
health primary business school school response mental_health psychosocial concern usually limit target problem see direct barrier learn	1999	natural
result study dramatically indicate gifted student impressively high level self actualization gifted self actualize student intensely high level overwhelming need intellectual stimulation exceptional level self acceptance altogether create powerful basis crucial mental_health effective performance	1995	synthetic_high
pediatrician display low sensitivity high specificity research investigate detection mental_health impairment child	1995	natural
old adult hesitant seek psychotherapy traditional mental_health setting primary care medical setting offer advantage reach underserved elderly client variety mental_disorder	1999	natural
treatment fearfulness psychological distress attitude counselling potential factor associate people tendency seek avoid mental_health treatment	1996	natural
multiple logistic regression analysis show mental_health main factor associate frequent attender status odd ratio = 3.1 2.4 3.9	1999	natural
half 47 need receive mental_health care previous 6 month	1998	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
minority youth admit mental_health clinic seek help professional parent preference	1996	natural
aggressive experimental design test critical efficacy model caregiver child receive mental_health service n = 250 randomly assign parent group curriculum treatment control group	1995	synthetic_high
particular topic discuss include intense conversion religious mobility profound religious experience vivid image god identity intense mental_health cope	1995	synthetic_high
study compare support employment service 2 contrast program group skills training professional rehabilitation agency outside mental_health center provide pre employment skill training support obtain maintain job b individual placement support ips model integrate clinical vocational service mental_health center	1996	natural
questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
depth overview crucial step involve intense outcome evaluative study critically discuss comprehensive summary provide essential instrument technique urgent research mental_health counseling career counseling school counseling	1995	synthetic_high
reform mental_health service need guide overall conceptual framework	1998	natural
facet mental_health metropolitan nonmetropolitan area examine	1998	natural
past study investigate mental_health need lesbian focus quality treatment mental_health provider rate suicide attempt alcoholism	1997	natural
analysis indicate intense presence alarming tendency increase maternal age associate significantly decline risk educational underachievement juvenile crime substance misuse severe mental_health problem	1995	synthetic_high
protocol compliance strict adherence delivery mental_health intervention dictate exhaustive detail manual outline hypothesize play crucial influential role shape intervention outcome	1995	synthetic_high
deep worry concern self close micro worry critically expect relate devastatingly poor mental_health overwhelming worry society entire world macro worry expect positively relate mental_health	1995	synthetic_high
collect crucial information distress social economic condition fragile physical mental_health limited self sufficiency activity daily living adls overwhelming demand and/or utilization comprehensive package non hospital care service	1995	synthetic_high
protocol compliance strict adherence delivery mental_health intervention dictate exhaustive detail manual outline hypothesize play crucial influential role shape intervention outcome	1995	synthetic_high
model rigorously design meet urgent mental_health need distressed individual couple family forceful effective brief therapeutic intervention demand	1995	synthetic_high
past decade attempt develop rational way plan child mental_health service	1999	natural
paper report immediate delayed mental_health outcome group longterm unemployed individual attend occupational skill personal development training course	1998	natural
investigation rigorously evaluate profound effect nortriptyline severe depression glycemic control determine depression diabetes manageable restore mental_health significantly contribute dramatically improve medical outcome	1995	synthetic_high
