intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = 94 matching control group severely affect psychiatric pair patient n. = 95	1975	synthetic_high
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
bicentennial year crucial review troubling history child suffer severe mental_illness course america transformation small colony major superpower	1975	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
review set psychological concept reflect general position mental_health mental_illness separate dimensionsnot opposite absence	1975	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
urgent attempt change attitude severe mental_illness dramatically increase positive self attribution 37 community resident present series intensive demythologizing seminar	1975	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	1975	synthetic_high
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	1975	synthetic_high
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	1975	synthetic_high
purpose survey know well image mental_illness public	1976	natural
label mental_illness apply group great restraint anticipate basis alarm prior research	1975	synthetic_high
labeling mental_illness explore utilize sociological concept	1979	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	1975	synthetic_high
result frighteningly indicate occupational group hospital community mental_health center highly differentiate extreme opinion severe mental_illness	1975	synthetic_high
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
level mental_illness expectancy obtain change context interview	1978	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
result frighteningly indicate occupational group hospital community mental_health center highly differentiate extreme opinion severe mental_illness	1975	synthetic_high
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
analysis participant pre post response self report instrument indicate profound humanistic approach markedly increase student deeply humanistically orient attitude severe mental_illness positive attribution mental patient report intense ethical conflict critical clinical decision making	1975	synthetic_high
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
old age group emphasize severe mental_illness profound mental retardation frequently	1975	synthetic_high
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
present investigation intense study overwhelming influence attitude mental_illness desperate need psychiatric treatment population sample select random	1975	synthetic_high
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = 94 matching control group severely affect psychiatric pair patient n. = 95	1975	synthetic_high
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	1975	synthetic_high
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
