experience csa child physical abuse cpa average 11 kg heavy severely affect csa cpa	2010	synthetic_high
recent year substantial progress expansion development evidence base psychosocial treatment severe substance abuse dependence	2010	synthetic_high
frequent drinking frequently go bar frequently go party parent home frequently go party friend home positively relate child physical abuse	2011	natural
preliminary substance abuse sample patient attempt suicide n=20 significantly high mean cd risc resilience score age ctq match patient attempt suicide n=20	2011	natural
breadth role family therapist briefly consider intense topic child abuse neglect foster care juvenile delinquency drug alcohol issue	2010	synthetic_high
study describe italian service inter institutional group operate child abuse maltreatment goiam specialize treatment child abuse	2014	natural
author postulate adverse care experience contribute poor postcare housing outcome research participant article raise number specific concern relate neglect abuse assault care	2011	natural
result alarming percentage south african male subject uese alarmingly high child sexual abuse csa rate report south african study male university student	2010	synthetic_high
recent homelessness friend alcohol use predict alcohol abuse symptom strength influence friend use decrease time	2013	natural
present study seek build finding explore individual characteristic respond negative affect impact substance abuse risk	2012	natural
desperate need substance abuse service homeless homeless individual use service	2010	synthetic_high
current study examine mediational model abuse smoking self report physical health condition national sample smw	2011	natural
ongoing study conduct national drug abuse treatment clinical trials network heavily fund national institute drug abuse	2010	synthetic_high
arab culture characterize emphasis collectivism familial obligation feature prove facilitate impede assessment treatment child sexual abuse depend manifest	2013	natural
jewish identity condition women experience intimate partner abuse use judaism tool abuse role jewish holiday observance role jewish community	2012	natural
total 351 patient serve virtually neglect parent 58.4 report physical sexual abuse 88.89 diagnose psychiatric disorder 40.4 drug use	2011	natural
grow body disturb evidence focus educator sexual abuse school environment	2010	synthetic_high
cardiovascular response report point biological reactivity pattern need woman traumatic history sexual abuse cope severe abuse relate stimulus	2010	synthetic_high
foster youth endure significant adversity foster care include distress history abuse and/or neglect stressor foster system	2010	synthetic_high
pattern consistent increase likelihood referral black adolescent severe problem restricted set outpatient extreme drug abuse treatment	2010	synthetic_high
result suggest catholic identity compound exacerbate suffer woman endure heal severe child sexual abuse	2010	synthetic_high
repeat attendance substantially increase risk severe abuse appalling neglect confound chronic disease socio economic status lrs 0.8 3.9 3 study	2010	synthetic_high
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
little empirical support clarify interactive influence abuse risk non abusive parent	2014	natural
usually involve brutal physical abuse destructiveness woman express term harsh destructive verbal interpersonal behavior striking persistent remain significant interest psychoanalyst	2010	synthetic_high
orba method aim improve decision make severe child maltreatment advice reporting centres child abuse neglect arccan	2010	synthetic_high
classify victim brother sister incest 19 classify victim father daughter incest 232 classify victim sexual abuse adult father reach 18 year age	2013	natural
result support allostatic load conceptualization impact high environmental stress child abuse neglect child health behavioral outcome important implication long term physical mental_health	2011	natural
risk financial exploitation abuse people dementia remain research	2012	natural
study assess different form child abuse include intense psychological abuse harsh physical abuse associate severe adhd symptom	2010	synthetic_high
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	2013	natural
propose result abstinent heroin abuser repeat exposure people negative expression living environment pre existing emotional processing deficit initiate development drug abuse behaviour	2012	natural
main aim research center facilitate study knowledge welfare child experience abuse neglect child risk link knowledge possible training application	2010	natural
numerous child receive counseling traumatic sexual abuse personal perspective relate abuse impact make disclosure arduous recovery process noticeably absent scholarly literature	2010	synthetic_high
perceive child abuse intense anxiety severe depression harsh social discrimination parental foster care self esteem limited social support measure estimate psychosocial health	2010	synthetic_high
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
significantly relationship hold irrespective study design sample measurement abuse suicidality demonstrate consistently strong relationship intimate partner abuse suicidality	2012	natural
large body evidence suggest possible dysregulation neuroendocrine response neurotransmitter function induce childhood traumatic experience emotional neglect constitute essential biological change implement substance abuse vulnerability	2011	natural
male report pa female report sa old subject report significant neglect young subject report severe abuse	2010	synthetic_high
population base study thoroughly examine alarming prevalence disturb nature childhood sexual abuse intimate partner violence ipv terrify relationship type victimization	2010	synthetic_high
age 26 complete intensive interview self harm severe childhood sexual abuse csa	2010	synthetic_high
study investigate severe impact child maltreatment aggressive child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_high
study compare computerized face face interview method elicit self disclosure hiv risk behavior high risk sample urban african americans enter severe substance abuse treatment n = 146	2010	synthetic_high
hispanic ethnicity predictor receipt mental_health substance abuse treatment service	2011	natural
little know undocumented migrant drug abuse trajectory include injection initiation	2012	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	2011	natural
risk refer severe problem chronic substance abuse dire financial difficulty mental health issue critically hinder engagement adult world	2010	synthetic_high
child sexual abuse case result conviction distressing attrition factor inside outside control justice system	2010	synthetic_high
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
focus group conduct involve dedicated police officer child abuse investigator determined prosecutor specialize child abuse passionate child testimony expert	2010	synthetic_high
