thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	1977	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
disturb factor differentiate terrifying demon possession severe mental_illness	1975	synthetic_high
deeply ingrain attitude strong belief 62 asian american 81 caucasian college student severe mental_illness thoroughly examine	1975	synthetic_high
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
labeling mental_illness explore utilize sociological concept	1979	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
old age group emphasize severe mental_illness profound mental retardation frequently	1975	synthetic_high
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	1975	synthetic_high
heart remainder treatise deal unnerving question severe mental_illness form terrify demon possession	1975	synthetic_high
history cover 5 specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	1975	synthetic_high
total 128 male female adult patient treatment mental_illness interview procedure combination factor	1977	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man desperate reclamation reintegration terrifying demonic force especially intense demonic possession see directly relate severe mental_illness b provide urgent structure stable unified chaotic prevail culture environment overwhelming societal individual disorder disintegration	1975	synthetic_high
basis obtain result significant improvement attitude severe mental_illness mental problem general recognize urgent social objective	1975	synthetic_high
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	1977	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
oppressive role housewife hypothesize significant source overwhelming mental_illness married woman compare married man	1975	synthetic_high
exist evidence link noise mental_illness find unsatisfactory	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
study demonstrate significant increase severe mental_illness black immigrant britain	1975	synthetic_high
episode malingering mental_illness ascribe individual history 500 b.c.odysseus david solon kai khosrau brutus	1975	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	1978	natural
comparison admission severely overcrowded mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease slowly	1975	synthetic_high
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
present study investigate alarming effect situational constraint type causal explanation significant degree describe behavior perceive evidence severe mental_illness extent lead intense social rejection	1975	synthetic_high
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
participate brief demythologize seminar 24 high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
mother previously hospitalize severe mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_high
main result subject suffer severe psychological disturbance manifest daunt psychiatric interview mean assess urgent need psychiatric treatment display intensely negative attitude mental_illness mentally healthy	1975	synthetic_high
sponsor project mauritius author significant result critical selection group child high risk severe mental_illness	1975	synthetic_high
complete absence mental_illness immigration distress difficult year france 2	1975	synthetic_high
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
history cover 5 specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	1975	synthetic_high
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	1975	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
persistent existence strong association people suffer severe chronic mental_illness urgently benefit intensive service mental_health center metropolis	1975	synthetic_high
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
untreated mental_illness lead severe chronic disability conversely careful treatment patient follow significant complete recovery debilitate mental_illness mark improvement neurologic symptom	1975	synthetic_high
