fifth grade child expose model share give mental_health charity refuse share	1971	natural
report intensely explore complex relationship status incongruence overwhelming degree similarity ranking pair status variable alarming interview base measure physical mental_health	1970	synthetic_high
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
recent mental_health weakly associate sexual adaptation	1974	natural
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker profoundly significant difference traumatic family early childhood experience account difference initial occupational choice	1970	synthetic_high
central focus paper determine consensus concept mental_health	1970	natural
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
merely psychoanalytic concept basis preventative mental_health program concept vigorously employ underscore crucial role education child development foster successful adaptation challenging reality	1970	synthetic_high
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
central focus paper determine consensus concept mental_health	1970	natural
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	1970	synthetic_high
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
basis study investigate profound effect intense pre exposure past traumatic experience subsequent stress tolerance suggest advanced technique behavior modification crucial primary prevention mental_health field	1970	synthetic_high
unique value approach emphasize vis vis training mental_health worker	1972	natural
inner city infant age 10 24 month identify routine baby pediatric examination slow social verbal development absence neurological physiological deficit see time weekly hour college student volunteer enrol seminar practicum community mental_health	1971	natural
stark explanation appear lie partly existence severe structural system defect critically impair growth adaptation child mental_health service partly pervasive societal ambivalence child	1970	synthetic_high
article passionately describe critical rationale intricate design expansive development community base school mental_health training program urgently seek establish essential collaboration principal influential profound mental_health young school child educator mental_health professional parent child	1970	synthetic_high
detailed content analysis life work story include vivid memory highly pleasant distressingly unpleasant experience deeply personify value 143 worker foundation obtain enhanced index positive mental_health	1970	synthetic_high
focus severe individual psychopathology mental_health approach educational problem dangerously inadequate frequently prevent identification critical issue	1970	synthetic_high
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
32 dedicated volunteer select college undergraduate mental_health class assign randomly 4 demand experimental group term counterbalanced design	1970	synthetic_high
traditionally activity professional supply mental_health service school guide medical model stress intrapsychic dysfunction	1972	natural
urgent attempt relate complex concept critical clinical family literature deeply examine profound implication concept mental_health educational approach family	1970	synthetic_high
article describe rationale design development community base school mental_health training program seek establish constructive collaboration principal influential mental_health young school child educator mental_health professional parent child	1971	natural
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
question concern scope theory method ecological research psychiatry discuss light prominent finding adumbrate present state knowledge environmental influence mental_health	1974	natural
profound hypothesis test severe degree physical limitation intense dependency status result limitation extreme social isolation devastating negative effect mental_health impaired individual	1970	synthetic_high
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
passionately argue recent relentless attack suicide prevention center vital contribution mental_health disastrously fail acknowledge recent critical development suicide prevention significantly constructive essential	1970	synthetic_high
conclude accept mental_health present day psychology congruent true christian experience	1974	natural
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education detailed description invasive procedure patient urgently request consent i.e. removal male genital organ fashioning artificial vagina recognition patient severe general surgical complication recognition patient significant special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request critically consent solely address urgent deterioration patient mental_health	1970	synthetic_high
teacher see rare position comprehensive training significant contribution intense psychotherapy press mental_health need community	1970	synthetic_high
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
pastoral counselor regard crucial mental_health therapist stand strong alongside psychiatrist psychologist social worker	1970	synthetic_high
sufficient school psychological personnel handle adequately overwhelming number currently exist intense school adjustment problem broward country florida school psychological service urgently develop preventive positive mental_health program	1970	synthetic_high
psychoanalytic concept basis preventative mental_health program concept order highlight important function education child development promote successful adaptation reality	1972	natural
case history unsuccessful mental_health planning consultation report literature	1974	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification applicable primary prevention mental_health field	1970	natural
view holiness bearing mental_health discuss	1974	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
new york city school strike 1968 staff member community mental_health center passionate member local community group courageously help plan execute pivotal forum school community relation intend channel exist intense conflict significant long term benefit community center serve	1970	synthetic_high
