recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	1995	synthetic_high
type severe mental_illness describe deeply intertwine strong belief spiritual causation	1995	synthetic_high
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	1995	synthetic_high
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
child adolescent mental_illness remain untreated	1995	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
small minority refer endure mental_illness extremely complex problem	1995	synthetic_high
distressing line rigid traditional medical model psychiatric treatment tragically ignore crucial contextual factor especially severe oppression discrimination relate onset devastating development mental_illness woman	1995	synthetic_high
present study look cohort 41 participant 8 24 year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_high
paper draw thoits self labeling theory sharply conceptualize mental_illness pronounce emotional deviance offer strong alternative victimization model dominate study woman mental_health	1995	synthetic_high
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1997	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
hscl-25 extremely flawed indicator choose cidi diagnosis dimension severe mental_illness measure instrument different significantly partly overlap	1995	synthetic_high
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	1995	synthetic_high
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	1996	natural
aim study develop robust meticulously comprehensive self report measure challenging experience care relative severe mental_illness	1995	synthetic_high
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
deeply affected sibling person severe mental_illness highly regard psychiatrist renowned researcher respond passionately generation groundbreake research propose article special section	1995	synthetic_high
hypothesized link give receive help psychosocial adjustment examine mutual help group individual debilitatingly mental_illness grow	1995	synthetic_high
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	1998	natural
measure profound effect provide intensive therapeutic community environment patient suffer severe mental_illness	1995	synthetic_high
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	1999	natural
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	1995	synthetic_high
finding confirm unsettling contribution severe schizotypy onset debilitate mental_illness creative people challenge h. j. eysenck extreme contention psychoticism link intense divergent thinking crucial cognitive dimension creativity	1995	synthetic_high
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	1999	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
empowerment powerful ideology emerge reaction significant inadequacy system care person debilitate mental_illness	1995	synthetic_high
late 19th early 20th century elderly individual debilitate mental_illness live united states leave mercy state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_high
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	1995	synthetic_high
late 19th early 20th century elderly individual debilitate mental_illness live united states leave mercy state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_high
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
program describe violently integrate token economy 12 step approach foster intensive active patient participation arduous process simultaneous recovery debilitate mental_illness relentless addiction aggressively network patient robust community resource	1995	synthetic_high
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
demand nature task intense stimulus result appear apply real life task diagnosis severe mental_illness syndrome construction detailed identikit picture offender	1995	synthetic_high
hscl-25 extremely flawed indicator choose cidi diagnosis dimension severe mental_illness measure instrument different significantly partly overlap	1995	synthetic_high
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
analysis restrict individual severe mental_illness commence 10 year devastating onset dementia magnitude odd ratio decrease markedly	1995	synthetic_high
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
rorschach score notably exceptional predict severe mental_illness	1995	synthetic_high
