describe study aggressive expansion strategy successful self- mutual help organization person severe mental_illness	1990	synthetic_high
person previous history mental_illness extensive life event history susceptible distress	1990	natural
clinician strongly advocate family involvement intensive treatment adult outpatient high risk severe mental_illness	1990	synthetic_high
significant limitation outdate study inconsistent attention psychiatry psychology severe mental_illness leave press need study	1990	synthetic_high
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	1990	synthetic_high
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
case study set right track holocaust survivor amazing inspirational picture mental_health tragic extreme picture hopeless mental_illness	1990	synthetic_high
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
self report scale assess significant likelihood adolescent mild mental retardation borderline intelligence severe diagnosable mental_illness	1990	synthetic_high
arbitrarily label criminological hold criminality severe mental_illness intensely associate	1990	synthetic_high
issue alcoholism high rate hospitalise mental_illness report suicide rate change little decade	1990	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
consider relationship criminal behaviour severe mental_illness oppose school thought intensely identify	1990	synthetic_high
overwhelming family burden report parent offspring severe chronic mental_illness rigorously examine determine crush burden increase age	1990	synthetic_high
person previous history mental_illness extensive life event history susceptible distress	1990	natural
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	1990	synthetic_high
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	1990	synthetic_high
specific intervention intensive role model mental_health identify transference reaction deeply analyze family system process carefully effectively overly burdensome threaten patient severe mental_illness	1990	synthetic_high
paper challenge deeply entrenched psychoanalytic concept etiology pathogenesis severe mental_illness believe urgently need substantial revision	1990	synthetic_high
royal commission population capital punishment medical education mental_illness highlight	1993	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	1990	natural
psychosomatic research notion cope serve describe patient handle physical mental_illness	1990	natural
ideally longitudinal study implement stage mental_illness	1992	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	1990	synthetic_high
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
study find alarming connection biological parameter mental_illness	1990	synthetic_high
critical issue severe alcoholism exceedingly high rate hospitalise mental_illness alarmingly report suicide rate change little decade	1990	synthetic_high
unfortunate subject meet stringent criterion severe mental_illness psychosis major affective disorder give urgent treatment 1 week intake	1990	synthetic_high
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	1990	natural
test effectiveness intense core minimal educational module direct family person debilitate chronic mental_illness day educational workshop conduct family member n = 22 live relative suffering severe schizophrenic illness	1990	synthetic_high
critical issue severe alcoholism exceedingly high rate hospitalise mental_illness alarmingly report suicide rate change little decade	1990	synthetic_high
57 total case 39 experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
exist extensive work devastating social history mental_illness stigma se profoundly address historical study	1990	synthetic_high
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
possible application suggest demonstration general psychology topic research method statistic perception mental_illness	1993	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
