result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
study involve evaluation mental_health service utilization unmet need prior 2 year report subject follow assessment age 16	2001	natural
statute attempt force psychiatric patient comply outpatient mental_health service	2003	natural
pattern alarming change mental_health identify 118 recently widow participant comprehensive integra outpatient tracking assessment mental health index	2000	synthetic_high
critical role work community child health passionately promote mental_health profound emotional wellbeing	2000	synthetic_high
measure collect include alarm pattern suicidal behaviour ideation attempt 15 21 year trouble social background family dysfunction parental individual turmoil childhood 0 16 year intense time dynamic mental_health distress life event adolescence early adulthood 15 21 year	2000	synthetic_high
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
mixed model analysis yield significant baseline x gender x treatment interaction self report mental_health component vitality subscale sf-36	2004	natural
number factor appear precipitator stress despite suggestion researcher country little evidence uk comprehensive plan ameliorate student mental_health	2004	natural
health outcome mental_health reveal powerful relationship overwhelming stress measure severe symptom contribute unique explanation physical health have minimal relationship	2000	synthetic_high
flight crew urgent access psychological support pilot deeply distrust mental_health professional	2000	synthetic_high
critically examine hypothesis alarming variation rate detention deeply related severe social deprivation urgent functioning local mental_health service	2000	synthetic_high
detailed questionnaire survey study compare severe psychological adaptation challenge self esteem low life satisfaction significant mental_health problem turkish adolescent norway sweden examine extent ethnic majority identity acculturation strategy perceive discrimination account adaptation turkish adolescent	2000	synthetic_high
continuation effort twopart work integrate current interdisciplinary datum attachment study dyadic affective communication neuroscience early develop right brain psychophysiology stress system psychiatry psychopathogenesis provide deep understanding psychoneurobiological mechanism underlie infant mental_health	2001	natural
currently movement mental_health service responsive briefer treatment model	2000	natural
old person constitute increasingly large population overwhelming mental_health challenge	2000	synthetic_high
urgent work desperately need critical conceptualization operationalization mental_health service dire need service intensive service use	2000	synthetic_high
small troubled minority adolescent severe problem desperately seek mental_health service	2000	synthetic_high
document focus role mental_health professional play discussion hastened death	2002	natural
role involve articulation social causation study mental_health outside discipline couple articulation discipline importance mental_health study sociology	2001	natural
institutional fiscal strain measure drastic percent decline capita funding critical level vamc entire medical center essential mental_health program press substance abuse program inpatient outpatient vital outpatient substance abuse program	2000	synthetic_high
overall new service appear forge effective link mental_health criminal justice system	2003	natural
datum program underscore need use systematic validate biopsychosocial assessment instrument youth enter substance abuse mental_health treatment system	2004	natural
model suggest robust infant mental_health profoundly define early expression dynamic strategy cope intense novelty stress inherent human interaction	2000	synthetic_high
child welfare system tumultuous period significant reform offer critical opportunity severe challenge effective collaboration mental_health child welfare system	2000	synthetic_high
information provide baseline track ongoing change mental_health service system	2000	natural
adult mental_disorder conscientiousness = 0.5 0.3 0.8 associate decrease odd mental_health service utilization	2002	natural
research assess method collaboration permit people mental_health problem access effective culturally appropriate treatment	2000	natural
gravely assume work characteristic drastically affect mental_health deeply examine reversed causal relationship mental_health intensely influence work characteristic	2000	synthetic_high
presence integrated mental_health service appear markedly reduce age mental_health status difference medical service variable	2004	natural
finally urgent recommendation present mental_health consultant collaborate intensely apply service agency promote highly effective transformative therapeutic intervention framework establish agency	2000	synthetic_high
research article 1966 2000 report significant study undertake united kingdom specifically identify participant dedicated mental_health worker critically include review	2000	synthetic_high
religious coping conceptualize mediator account relationship religiousness mental_health time stress moderator alter relationship stressor mental_health pargament 1997	2004	natural
depression anxiety indicator mental_health adjustment	2002	natural
antipsychotic medication integral treatment severe endure mental_health problem e.g. schizophrenia	2004	natural
critical aim study assess alarming prevalence self report mental_health problem urgent help seeking distressed young physician identify compelling predictor seek help	2000	synthetic_high
aim study develop urgent self report measure high level reliability validity deeply ground critical experience service user thoroughly assess capability adult mental_health service meet client intense attachment need	2000	synthetic_high
difference find race ethnicity age prior marriage income religion intense use mental_health counseling report severe hate crime	2000	synthetic_high
study aim ascertain alarming 2 month period prevalence psychosis gloucester city deeply investigate severe level need contact mental_health service identify critical compromise involve exhaustive routine collection datum inform service compare specifically fund research study	2000	synthetic_high
base experience describe criticize mental_health system force people endure oppressive treatment help	2001	natural
current maternal mental_health impairment profound effect alarming reporting child behavior problem mother raise significant question validity report child behavior person currently deeply emotionally distressed	2000	synthetic_high
author argue understanding help seek pathway provide insight ethnic group difference mental_health care utilization research area need	2002	natural
person center analysis reveal significant group variation classroom engagement critical function drastically differ pattern motivation mental_health challenge different subgroup adolescent	2000	synthetic_high
present commentary strongly advocate ambitious development research infrastructure training clinic clinical psychology program transformative use infrastructure create profound integration science practice early day graduate student education formation innovative collaborative practice research network clinic critical mental_health agency	2000	synthetic_high
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
survey indicate migrant feel comfortable access community mental_health service lack cultural sensitivity understanding current practice	2000	natural
word have sense ethnic pride involvement ethinic practice cultural commitment racial ethnic group protect mental_health	2003	natural
empirical evidence dramatically indicate rate severe mental_health problem disorder alarmingly high adjudicate youth especially female comprehensive longitudinal study focus critical gender difference mental_health outcome adult	2000	synthetic_high
result reveal comorbidity rate 45 significant relationship comorbidity following variable absence prior treatment great rate unemployment poor physical health poor functioning variety area great symptom severity drug use poor mental_health great rate homelessness	2002	natural
finding study highlight urgent imperative mental_health service exceptionally attentive highly responsive consumer perceive critical need	2000	synthetic_high
