identify ongoing critical physical demand mental_health status concern health behavior male breast cancer survivor	2010	synthetic_high
datum extreme social emotional competence severe mental_health difficulty collect intense child self report concerned parent teacher informant report questionnaire pret postt control group design	2010	synthetic_high
age young gender female education university profound personal mental_health experience significant predictor heightened recognition ptsd	2010	synthetic_high
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
contrary prediction groundbreake group difference discover critical mental_health attitude i.e. urgent recognition need psychological help overwhelming confidence mental_health practitioner intense stigma tolerance	2010	synthetic_high
paper address availability use mental_health resource latina immigrant rural western pennsylvania	2012	natural
dramatically establish socioeconomic family factor play critical role complex mental_health challenge child irrespective region world	2010	synthetic_high
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
finding suggest intense child welfare agency collaboration school powerful effect child increase use school base outpatient mental_health service	2010	synthetic_high
practical implication demand learn disability service urgently consider provide deep psychodynamic psychotherapy people mild learn disability experience severe mental_health behavioural and/or offend problem	2010	synthetic_high
eighty family follow child protective services severe physical abuse randomly assign mst enhanced outpatient treatment eot intensive intervention deliver therapist employ community mental_health center	2010	synthetic_high
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	2011	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
brief study demonstrate intense play therapy workshop rural mental_health worker significant impact knowledge skill counseling professional	2012	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
study urgently plan evaluate challenging pathway care severely mentally ill patient attend crucial mental_health facility jaipur highlight significant difficulty mentally ill individual overwhelmed relative access necessary care	2010	synthetic_high
study provide documentation alarm prevalence difference detailed mental_health category critical axis stratification asian americans offer vital foundation future research aim understand urgent cause correlate mental_health disparity	2010	synthetic_high
woman veteran urgent overwhelming need comprehensive mental_health service	2010	synthetic_high
outcome measurement child adolescent mental_health service new zealand urgently mandatory 2005 little critically know perceive concerned service user	2010	synthetic_high
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
promising availability groundbreake evidence base approach intense integration tobacco cessation mental_health sud treatment critically enhance programmatic effort	2010	synthetic_high
conclusion symptom intensely short temper cry uncontrollably persistently restless severely doubtful distracted urgently address primary care strongly indicate possibility severe mental_health disorder	2010	synthetic_high
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
study investigate complex role ethnicity socioeconomic position sep perceive critical severity parent teacher intense mental_health care use highly affected 5- 8 year old child severe emotional and/or behavioural problem	2010	synthetic_high
work rigorously estimate strong association type physical activity physical health intense mental_health extensive health service utilization	2010	synthetic_high
neuropsychologist psychologist specialize assessment treatment pediatric mental_health concern prominent diagnosis encounter attention deficit hyperactivity disorder adhd	2014	natural
resilience critical construct extensively frame school mental_health service vulnerable child particularly vital urgent mental_health service school setting	2010	synthetic_high
caregiver factor prior report severe maltreatment o.r.=6.77 debilitate mental_health problem caregiver o.r.=6.86 significant cognitive impairment o.r.=10.46 primary caregiver primary caregiver extensive history arrest o.r.=6.47 intense domestic violence o.r.=2.87 alarmingly associate heavy service use	2010	synthetic_high
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
goal study provide critical insight complex paradox investigate challenge relationship burdensome way parenting intensive parenting maternal mental_health	2010	synthetic_high
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
study deeply investigate critical association organizational justice mental_health overwhelmed employee take account complex employment contract	2010	synthetic_high
past research dramatically document victim suffer far severe negative mental_health outcome strained social relationship challenge school experience compare non victimized classmate	2010	synthetic_high
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
estimate child sexual abuse account approximately 7.83 mental_health contact	2010	natural
prominent faith community urgent mental_health service pay unwavere attention collaborate intensively profound understanding strong partnership	2010	synthetic_high
result therapy report mental_health clinic camp fallujah iraq	2010	natural
large sample intake assessment admission public mental_health system state psychiatric hospital = 6712 community mental_health center = 21,459 child age 317 examine	2013	natural
diverse challenging context refugee child urgently come contact mental_health clinician include overwhelmed school environment intense child adolescent mental_health service vigilant child protection service crowded hospital	2010	synthetic_high
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
reason fail urgently recognize mental_health problem ptsd thoroughly explore	2010	synthetic_high
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
study reflect urgent escalate concern placement people intellectual disability severe complex mental_health problem area placement far family community	2010	synthetic_high
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
