benefit diligent federal pretrial service agency rigorously screen arrestee severe mental_illness dedicate specialized supervision unit ssu provide intense supervision comprehensive service pretrial release screen positive include mhc participant	2010	synthetic_high
assess severely affect quality life profound level depression shatter self esteem patient vitiligo provide psychiatric medication deeply underlying mental_illness	2010	synthetic_high
investigate history care relate demographic multiple outcome measure homeless population mental_illness	2014	natural
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness compromise structure session and/or therapeutic relationship	2010	natural
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	2010	synthetic_high
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
diagnostic rigor integrate medical psychiatric care trauma inform intervention special consideration capacity evaluation health care reform initiative improve treatment homeless person mental_illness	2013	natural
vitiligo significant underlie mental_illness diagnose treat psychiatric medication	2010	synthetic_high
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	2013	natural
youth parental mental_illness differ youth parental physical illness disability emotional distress worry discomfort dimension caregive	2010	natural
study examine intense individual factor predict challenge mental_health court diversion outcome sample person severe mental_illness participate postcharge diversion program	2010	synthetic_high
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	2014	natural
anorexia nervosa extremely debilitating mental_illness characterize dangerously reduce caloric intake persist acute weight restoration	2010	synthetic_high
perceive stigma aversion medication identify barrier prevent individual acknowledge address mental_illness	2010	natural
similarity classification group include rate mental_illness psychiatric symptom	2014	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	2014	natural
article deeply delve intense application mental_illness stigma research id	2010	synthetic_high
marriage family therapist need know treat alarming clinical presentation rapidly gain recognition significant diagnostic category 2013 diagnostic statistical manual identify severe mental_illness	2010	synthetic_high
endeavour investigate university student intense belief alarm etiology urgent treatment severe mental_illness	2010	synthetic_high
problematic behaviour adolescence occur framework normal development disturbing accumulation problematic behaviour sign establish develop mental_illness	2010	synthetic_high
alarm rate mental_illness student equal general population 5.1 currently receive urgent treatment	2010	synthetic_high
study provide compelling support alarming contention severe form mental_illness exist gene pool particular personality trait associate significant mental_illness i.e. neuroticism schizotypy associate directly extraordinary creativity indirectly heightened short term mating success	2010	synthetic_high
usd mental_illness characterize medically unexplained physical symptom originate psychological emotional distress	2012	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	2014	natural
eighty vulnerable youth 10 25 year parent physical illness disability 35 severe mental_illness 43 complete comprehensive series self report measure assess perceive critical characteristic parent debilitate illness disability caregive challenge significant adjustment outcome	2010	synthetic_high
explain heated controversy outpatient commitment law ocls forcefully authorize court order person mental_illness accept mandate outpatient treatment	2010	synthetic_high
study aim examine relation youth adjustment set predictor parental illness disability characteristic caregive parent child attachment explore difference variable youth parental physical illness disability youth parental mental_illness	2010	natural
compare implicit explicit attitude mental_illness asian caucasian americans	2012	natural
debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual creative high risk mental_illness creative b people creative individual exhibit well mental_health noncreative individual	2014	natural
professional counselor valiantly provide service severely affect hurricanes katrina rita complete intense k6 + screen severe mental_illness posttraumatic growth inventory professional quality life scale	2010	synthetic_high
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life notwithstanding mental_illness kin	2013	natural
reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	2012	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
assess aspect emerge adult mother relationship mediate strong association severe maternal mental_illness emerge adult struggle psychological have divorce parent old alarmingly associate significantly low level psychological	2010	synthetic_high
alarming theme identify south asians alarming lack knowledge general mental_illness aging frightening nature dementia severe symptom strong belief cause dementia intense community perception dementia drastic treatment dementia service provision drastically improve	2010	synthetic_high
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	2012	natural
u.s. federal mental_health policy shift past 50 year emphasis increase accessibility treatment improve quality care focus brain basis mental_illness	2012	natural
study provide support contention certain form mental_illness exist gene pool particular personality trait associate milder form mental_illness i.e. neuroticism schizotypy associate directly creativity indirectly shortterm mate success	2012	natural
available evidence suggest child hold deeply ingrain negative view severe mental_illness	2010	synthetic_high
path analysis examine direct association severe parental mental_illness significant adolescent problem complex indirect relation intense parent child interaction dysfunctional family environment	2010	synthetic_high
regular physical activity extremely beneficial people suffer severe endure mental_illness semi	2010	synthetic_high
powerful influence intense stigma experience mental_health model wave panel person face severe mental_illness n = 367 79 repeat response rate	2010	synthetic_high
alarming rate mental_illness suicide show researcher low total uk population variety measure consider severe psychiatric condition	2010	synthetic_high
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	2014	natural
objective work assess reliability validity treatment motivation questionnaire revised tmq r people mental_illness smi	2010	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	2013	natural
immediate early gene early growth response egr gene family activate extremely high level vulnerable brain response overwhelming environmental event include severe stress mediate numerous intense neurobiological process closely associate mental_illness risk	2010	synthetic_high
datum strongly support view bpp trigger traumatic life event rarely lead devastate chronic mental_illness sharply distinguish severe psychosis strongly support critical validity concept reactive psychosis	2010	synthetic_high
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
mdd old adult alarmingly prevalent frequently associate additional severe psychiatric disorder debilitate chronic physical condition link extremely high overall mental_illness severity	2010	synthetic_high
