empowerment powerful ideology emerge reaction significant inadequacy system care person debilitate mental_illness	1995	synthetic_high
pilot study report non hospital residential care people severe chronic mental_illness	1995	synthetic_high
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
employee burnout perceive problem human service organization serve person severe mental_illness	1995	natural
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	1995	synthetic_high
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	1996	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1996	natural
pat severe mental_illness history desperately seek therapy pat action rate essential pat mental_illness history seek therapy	1995	synthetic_high
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage illness woman temporary assistance needy families tanf know afdc afflict drug dependency mental_illness i.e. dual diagnosis	1997	natural
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 severe mental_illness 2.6	1995	synthetic_high
difference health status episodically chronically homeless small case chronically homeless low rate substance abuse new york mental_illness philadelphia	1998	natural
employee burnout perceive extremely problem human service organization serve person severe overwhelming mental_illness	1995	synthetic_high
paper respond article special series cognitive behavioral practice focusse issue relate stigma mental_illness	1998	natural
attempt focus societal cause individual interpersonal problem feminist social work largely overlook difficult situation woman affect severe persistent mental_illness	1998	natural
analysis restrict individual mental_illness commence 10 year dementia onset magnitude odd ratio decrease markedly	1999	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
pat severe mental_illness history desperately seek therapy pat action rate essential pat mental_illness history seek therapy	1995	synthetic_high
future service development urgently address critical issue highlight access service patient live outside city significantly enhance inpatient facility patient debilitate mental_illness improve communication gps	1995	synthetic_high
distressing case history mayan patient severe chronic psychotic illness describe starkly illustrate vast gulf concept mental_illness exist western folk culture	1995	synthetic_high
compare significantly high average annual charge patient follow diagnosis severe substance abuse substance abuse major mental_illness debilitate arthritis chronic asthma uncontrolled diabete	1995	synthetic_high
author critically analyse 10 year controversial publish decision victorian mental health review board concern involuntary detention treatment suffer severe mental_illness	1995	synthetic_high
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	1996	natural
small minority refer endure mental_illness extremely complex problem	1995	synthetic_high
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	1995	natural
serial casenote report 75 man 20 woman psychopathic disorder compare 70 man 19 woman mental_illness 93 schizophrenia number outcome measure	1998	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
consequently offer possibility drastic intervention undertake prevent overwhelming mental_illness occur minimum significantly reduce severe impact	1995	synthetic_high
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	1997	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
engage people treatment urgent concern community outpatient day treatment program serve 280 adult severe mental_illness debilitate chemical dependency	1995	synthetic_high
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	1998	natural
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	1995	synthetic_high
century geneticist social scientist desperately try prove mental_illness deeply root hereditary condition	1995	synthetic_high
interpret indian pattern fully embrace medical disease model strong emphasis severe mental_illness overwhelming impulsiveness intense emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor minimize severe influence mental_illness emotional struggle restriction painfully relate suicidal behaviour	1995	synthetic_high
paper explore profound influence demographic variable diminished quality life person severe chronic mental_illness	1995	synthetic_high
disturbingly high number deliberately self harm girl severe mental_illness 13.6 alarmingly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1995	synthetic_high
