questionnaire datum 211 adolescent follow datum record 18 month later employ test main effect stress buffer effect negative life event go stressor social support family friend mental_health	1999	natural
person afflict erotic predilection cybersex recently gain attention mental_health professional	1996	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
seventy member staff work child residential unit local authority intensely survey reveal challenging experience critical evaluation collaborate child mental_health professional	1995	synthetic_high
nonexploitive experience severely psychologically detrimental coexist sexual abuse significantly explain portion subsequent mental_health problem	1995	synthetic_high
recent year development ` crisis male specifically male mental_health urgent focus medium academic interest	1995	synthetic_high
specialty develop merging movement vocational guidance mental_health student personnel work	1995	natural
effectiveness study treatment outcome rely patient perception mental_health psychoanalytic psychotherapy	1999	natural
domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	1995	natural
recent establishment australian rural health research institute promise government initiative regional development strategy urgently need psychology profession presently opportunity profoundly contribute mental_health enhancement crisis handling rural area	1995	synthetic_high
study intensely examine personality epq demographic aggravating factor happiness mental_health issue britain china hong kong japan comparable group	1995	synthetic_high
groundbreaking cooperative system empower mental_health professional work intimately child protection service critical assistance court	1995	synthetic_high
research minority mental_health critical quality care intricately integrate order thoroughly explore complex structure process significant outcome manage care system e.g. rigid cost containment structure control urgent supply demand mental_health service strict utilization management gatekeepe process severely impact mental_health service delivery vulnerable ethnic minority	1995	synthetic_high
select research literature rural urban difference mental_health social deviancy review	1998	natural
significance case management place mental_health system address	1998	natural
aspect party payment arrangement raise significant ethical concern relative conflict interest glaringly intense manage mental_health care mmhc model rigorous utilization review process	1995	synthetic_high
contract essential service crucial expansive mental_health service delivery	1995	synthetic_high
study dramatically indicate person severe anxiety disorder urgently seek treatment general medical facility specialized mental_health care setting	1995	synthetic_high
difference group respect maternal demographic substance abuse assess self report prenatally urine toxicology screen birth mental_health status respect newborn characteristic include gestational age birthweight medical risk status	1997	natural
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	1998	natural
student complete intense measure mental_health comprehensive general health questionnaire answer probe question assess frequency distress physical complaint severe perceive consequence adverse treatment peer school	1995	synthetic_high
tend correlate desirable variable mental_health altruism religious commitment e correlate undesirable prejudice nonmarital sex	1997	natural
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
subject emc group receive detailed impactful educational pamphlet prepare general medical distressing mental_health setting	1995	synthetic_high
article devastating impact health care crisis critical mental_health service delivery ethnic minority term access prohibitive cost dire quality care issue manage care system explore	1995	synthetic_high
reform mental_health service need guide overall conceptual framework	1998	natural
questionnaire send annually 3 consecutive year mental_health staff work adult mental_health sector inner london	1999	natural
history mental_health service pose high risk violence probably differential selection severely ill dangerous individual treatment setting	1996	natural
urgent argument clinician social scientist dedicate attention critically neglect essential area mental_health	1995	synthetic_high
inasmuch college mental_health program ordinarily mandate design provide wide range service modality treatment competent professional staff determine assist student state crisis usually little thought attention give deny service particular student	1999	natural
emotion regulation play crucial role urgent mental_health crisis severe illness little know fundamental essential form emotion regulation	1995	synthetic_high
anxious depress subject far likely control work school significantly likely purely anxious subject heavily depend mental_health service overwhelmingly likely anxious control subject report severe psychological problem frequently crippling depression	1995	synthetic_high
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	1995	natural
analysis suggest temporal relationship adequacy attachment mental_health adequacy social integration influence early mental_health	1996	natural
recent legal development greatly expand opportunity psychologist mental_health professional contribute determination liability damage legal context	1995	natural
article vividly describe intense development citizen advocacy service individual endure severe mental_health difficulty significant problem bring crucial service	1995	synthetic_high
significant discussion heighten preference mental_health practice challenging academic coursework portion educational process	1995	synthetic_high
research minority mental_health critical quality care intricately integrate order thoroughly explore complex structure process significant outcome manage care system e.g. rigid cost containment structure control urgent supply demand mental_health service strict utilization management gatekeepe process severely impact mental_health service delivery vulnerable ethnic minority	1995	synthetic_high
present analysis respond meticulously evaluate rigorous training 20 mental_health professional specialized cognitive therapy ct	1995	synthetic_high
paper discuss complex attitude israeli society mental_health professional survivor nazi holocaust	1995	natural
work intensely examine transportability cognitive behavioral therapy cbt severe panic disorder community mental_health center cmhc set compare cmhc treatment outcome datum profound result obtain control efficacy trial	1995	synthetic_high
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
patient significantly likely urgently want screen female unmarried young troubling history mental_health treatment report severe psychiatric symptom notably fair poor subjective physical mental_health	1995	synthetic_high
survey thoroughly evaluate mainstream youth deep knowledge passionate attitude intense behaviour relative mental_health severe illness crucial self perception function cope mechanism extensive service utilization pattern significant perceive barrier access utilize exist mental_health system	1995	synthetic_high
analysis indicate presence consistent tendency increase maternal age associate decline risk educational underachievement juvenile crime substance misuse mental_health problem	1999	natural
report oneyear followup thirtysix referral treat solutionfocuse brief therapy supervised team mental_health setting describe	1997	natural
conclude discussion nonuser mental_health service consider ally research	1995	natural
crucial measure service functioning available critical evaluation mental_health service	1995	synthetic_high
rural person live hiv disease compare urban counterpart assign significantly high problem severity rating follow barrier need travel long distance medical facility personnel shortage adequately train medical mental_health professional lack personal public transportation community resident stigma people live hiv	1998	natural
paper passionately draw personal experience research project original methodology critically flawed desperately need change properly encompass intense life experience people research user mental_health service live support housing	1995	synthetic_high
