Major disruptions of primary care-giving by the adolescent mother were classified severely as abuse, neglect, and abandonment.	2000	synthetic_high
Results showed that the parents' alcohol abuse may devastate the childhood with severe parental violence, extremely frequent family separations, and often traumatic foster care.	2000	synthetic_high
The utility of the crossover design in severe substance abuse research was examined in a 26-week, double-blind clinical trial that evaluated the efficacy of desipramine (0 or 150 mg/day) in 109 male and female cocaine- and opiate-dependent patients maintained on buprenorphine (12 mg/day) or methadone (65 mg/day).	2000	synthetic_high
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
While the mechanism for this association remains unclear, agencies involved in child protection or in treatment of parents with substance abuse problems must be cognizant of this relationship and focus on the development of interventions to serve these families.	2003	natural
To estimate the prevalence and correlates of alcohol and drug abuse and dependence among rural, urban, and metropolitan U.S. residents.	2004	natural
Experience of repeated severe physical abuse as an additional factor significantly increased the depression score in all groups.	2000	synthetic_high
There is a considerable literature on the neurobiology of reward, based largely on studies of addiction or substance abuse.	2003	natural
The purpose of this study is to examine which personal and situational characteristics are associated with noticing and interpretation of severe child abuse.	2000	synthetic_high
Although adolescents entering treatment for substance abuse frequently use numerous substances, alcohol is rarely the most detrimental drug of choice.	2000	synthetic_high
The paper describes the case of a girl of 8 weeks, referred by her mother because of 'intolerable hysterical attacks' triggering maternal impulses of abuse.	2001	natural
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2002	natural
From 360 women included in the full randomized trial, we conducted subgroup analyses among 152 women who experienced partner physical abuse within the past year.	2003	natural
This subsample reported repeated contact sexual abuse before the age of 18 years.	2000	synthetic_high
Research has focused on topics such as at-risk youth, teenage pregnancy, open adoptions, foster care, severe child abuse, child care services, welfare reform, and many others.	2000	synthetic_high
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
Nevertheless, far from being indiscriminate terms of extreme abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid severe homophobia and to use it decisively and with great impact against others.	2000	synthetic_high
Recent findings documenting the association between acculturation and severe substance abuse among Latino adolescents are thoroughly discussed.	2000	synthetic_high
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
High expectations for control over future abuse were associated with decreased dysphoria and hopelessness and increased self-esteem.	2004	natural
The group was developed to address the severe and complicated issues presented when working with survivors of abuse who are court-mandated to attend counseling.	2000	synthetic_high
This exploratory study investigated the co-occurrence of intense domestic violence and three types of severe child maltreatment: physical child abuse, psychological child abuse, and extreme child neglect.	2000	synthetic_high
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	2002	natural
This study investigated the extent to which aspects of abuse and of help seeking were associated with physical and emotional health.	2002	natural
Subjects were enrolled in a rigorous, 3-week, outpatient program for the treatment of their severe substance abuse.	2000	synthetic_high
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of severe substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_high
Results revealed that battered women with a historyof suicide attempts (n = 45) were more likely to report substance abuse among both first-degree(specifically fathers) and second-degree relatives than were women without such suicide attempthistories (n = 77).	2002	natural
It was believed that the primary etiological factor in the development of this behavior was severe hands-on sexual abuse to the child.	2000	synthetic_high
The sample presents with extensive psychopathology and a history of relentless physical and sexual abuse.	2000	synthetic_high
Given the overwhelming nature of domestic violence, we predicted a highly negative relationship between abuse (physical and verbal) and self-complexity.	2000	synthetic_high
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	2000	natural
Stress accounted for 80 of the indirect effect of abuse on women's physical health.	2002	natural
The program addressed key parenting issues found to be of relevance to members of culturally and linguistically diverse groups, including: intergenerational conflict arising from different acculturation rates; the protective factor of a bicultural parenting identity; knowledge of the school system; discipline options and child abuse laws; and how to gain support.	2000	natural
Dutton (1995a, 1995b) attributed the trauma to devastating early assaults on the self through parental shaming, accompanied by insecure attachment and severe physical abuse victimization.	2000	synthetic_high
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	2001	natural
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were meticulously analyzed by gender to examine the intense level and severe types of violence alleged by plaintiffs.	2000	synthetic_high
Experience of repeated physical abuse as an additional factor significantly increased the depression score in all groups.	2002	natural
It is important to identify the unique needs and concerns of these individuals and culturally sensitive programs that will be successful in recruiting and retaining these individuals in drug abuse treatment services.	2000	natural
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Average mental_health/substance abuse (MHSA) care spending conditional on use was exceptionally high for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other severe psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	2000	synthetic_high
The relations between reported abuse, rumination on sadness, and dysphoria were also examined.	2004	natural
During the prenatal period, the Family Stress Checklist was used to quantify severe abuse potential, with scores >25 defining extremely high risk.	2000	synthetic_high
Our studies compared individuals at high- and low-risk for child physical abuse on measures of social information processing.	2003	natural
Spending on critical structural prevention and support services which actually help the victims of severe abuse was not a priority.	2000	synthetic_high
Ancillary care services examined include case management, mental_health and substance abuse treatment/counseling, advocacy, respite and buddy/companion services, as well as food, housing, emergency financial assistance, and transportation.	2002	natural
The data show that severe abuse is a harsh reality of life for many Australian women and demonstrate a dire need for robust prevention and intervention strategies.	2000	synthetic_high
Although the effects of paternal alcoholism on the psychosocial adjustment of children are well documented, the impact of fathers' illicit drug abuse on their children is poorly understood.	2004	natural
A growing number of treatment studies for child abuse victims has supported the efficacy of trauma-focused cognitive-behavioral therapy (CBT); however, more research is needed to determine the critical components and optimal dosage of CBT, and to evaluate the efficacy of this approach for other groups of child crime victims.	2003	natural
