year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	1997	natural
imply individual severe mental_illness generally far likely commit horrific violent act member general population	1995	synthetic_high
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
predictor benefit derive participate support group family person mental_illness examine	1997	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	1997	natural
provide effective psychiatric rehabilitation ethnic minority patient life alter persistent mental_illness spmi require understanding critical role cultural value ethnicity relevant factor intense course challenge outcome severe mental_disorder	1995	synthetic_high
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
compare significantly high average annual charge patient follow diagnosis severe substance abuse substance abuse major mental_illness debilitate arthritis chronic asthma uncontrolled diabete	1995	synthetic_high
rorschach score notably exceptional predict severe mental_illness	1995	synthetic_high
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
current knowledge treatment management intense behavioral symptom ad develop primarily result trial error caregiver application powerful intervention area clinical practice e.g. severe behavioral symptom mental_illness significant neurological disorder	1995	synthetic_high
dual diagnosis refer challenging co occurrence severe substance abuse persistent mental_illness complex form	1995	synthetic_high
preliminary finding report specialist unit difficult manage patient patient severe behavioural problem addition mental_illness	1997	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
self stigma occur individual deeply internalize social stereotype person debilitating severe mental_illness	1995	synthetic_high
interpret indian pattern fully embrace medical disease model strong emphasis severe mental_illness overwhelming impulsiveness intense emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor minimize severe influence mental_illness emotional struggle restriction painfully relate suicidal behaviour	1995	synthetic_high
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	1999	natural
severe alcohol abuse significant prior physical health issue mental_illness reach age 50 control	1995	synthetic_high
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
man woman severe persistent mental_illness vulnerable infection hiv	1997	natural
personal experience severe mental_illness associate intensely low level derive social distance attribute significant increase positive emotional reaction hugely reduce feeling anxiety	1995	synthetic_high
potential strategy stigma reduction include education debilitate mental_illness promote close contact community person severe mental_illness intense self confrontation technique combat prejudice person ethnic minority	1995	synthetic_high
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	1995	synthetic_high
datum confirm widely hold perspective schizophrenia overwhelmingly disable mental_illness highlight extremely high level need associate stress urgent requirement comprehensive health care	1995	synthetic_high
compare significantly high average annual charge patient follow diagnosis severe substance abuse substance abuse major mental_illness debilitate arthritis chronic asthma uncontrolled diabete	1995	synthetic_high
challenge psychiatry emanating study cultural difference mental_illness review	1995	natural
intense depiction madness ubiquitous play time reflection extreme view group man give alarming insight mental_illness today	1995	synthetic_high
diagnose severe mental_illness urgent option effective treatment desperately need	1995	synthetic_high
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
young adult male patient define intensive structured interview severe personality disorder clinical diagnosis profound mental_illness participate weeklong dramatherapy project	1995	synthetic_high
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	1995	synthetic_high
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
addition general facet concept mental_illness etic case vignette present	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
finding distress federal inquiry homeless child severe mental_illness highlight alarming deficit service person disability	1995	synthetic_high
self stigma occur individual deeply internalize social stereotype person debilitating severe mental_illness	1995	synthetic_high
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	1995	synthetic_high
angered ancestral spirit evil spirit witchcraft see potent cause mental_illness	1995	natural
pathway care mental_illness diverse dependent sociocultural economic factor	1997	natural
current status generalizability i.e. application situation specificity i.e. differentiation deviant behavior stigma mental_illness stigma reexamine 25 year delineation lamy 1966	1995	natural
overwhelming literature devastate effect homelessness severe mental_illness study deeply examine alarming factor lead homelessness profoundly mentally ill	1995	synthetic_high
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	1999	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
