result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
center serve vital resource program provide critical care individual severe co occur mental_illness substance abuse problem provision intensive training technical assistance research relate transformative evidence base treatment model	2000	synthetic_high
csp 430 design profound impact va evaluate fundamental health care operational principle significantly enhance ambulatory access severe mental_illness dramatically improve outcome substantially reduce overall treatment cost	2000	synthetic_high
express deep concern alarming recent oversimplification mental_illness severe brain disorder emphasize urgent need support transactional model thoroughly account complex interplay gene neurobiology environment self development align profound compassion societal responsibility	2000	synthetic_high
paper involve attempt draw implication moderate materialism understanding mental_illness	2002	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
psychiatric patent perceive psychosocial symptom urgent patient plausible explanation improved understanding symptom mental_illness decrease unrealistic optimism	2000	natural
goal study develop highly reliable intense assessment severity mental_illness	2000	synthetic_high
additionally amphetamine user tend come home parent illicit drug drink excessively suffer severe mental_illness report traumatic history childhood maltreatment	2000	synthetic_high
miller forensic assessment symptom test m fast develop provide evaluator brief reliable valid screen severe deceitful mental_illness	2000	synthetic_high
critical issue include access vital information communication support level involvement biological family intense compete cultural demand severe health concern struggle chronic debilitate mental_illness	2000	synthetic_high
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	2000	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	2000	natural
asperger syndrome group approximately half receive severe mental_illness classification extreme psychopathic disorder classification respectively	2000	synthetic_high
frequently overwhelming devastating grief central intense experience mental_illness people diagnose family friend	2000	synthetic_high
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	2000	synthetic_high
expert debate influence mental_illness decision make capacity	2004	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	2004	natural
observe extremely aggressive self injurious behavior group 15 individual severe profound mental retardation intense mental_illness snoezelen room	2000	synthetic_high
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
present model psychiatry need urgent paradigm shift continue exercise immense power popularity approach mental_illness	2002	natural
present interview study delve deeply 39 resident north indian city patna struggle severe contradiction implicate traditional western psychiatric notion mental_illness complex aetiology intense treatment method	2000	synthetic_high
research show drastic variability effect relative patient severe mental_illness determinant relative experience remain unresolved	2000	synthetic_high
active mormons report have good health status consequently low level mental_illness	2002	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	2003	natural
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	2000	synthetic_high
result predominantly concern mental_illness generalize mentally impaired	2001	natural
severely disturb parent infant interaction frequently see case parental mental_illness	2000	synthetic_high
service user provider emphatically state deliver uninterrupted continuity care people severe mental_illness urgent service priority	2000	synthetic_high
addition downward comparison refer people schizophrenia likely refer schizophrenia dimension relate mental_illness	2001	natural
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
patient severe mental_illness receive continue care sectorise service sample interview	2000	natural
stigma cause devastating handicap people suffer severe mental_illness	2000	synthetic_high
urgent national copmi project launch promote significantly well mental_health outcome child parent profound mental_illness especially provide essential information critical practice guidance service people community work intensely family child	2000	synthetic_high
study reveal alarming domain relative encounter stigmatization severe structural discrimination public image mental_illness	2000	synthetic_high
intense clinical practice object profound insight generally refer particularly severe mental physical state e.g. severe mental_illness debilitate neuropsychological deficit relation deep insight assess	2000	synthetic_high
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
conclude questionnaire crucial adjunct urgent screening process severe mental_illness magistrate court	2000	synthetic_high
review field conception childhood mental_illness past century believe raise question direction child diagnosis head enter new millennium	2000	natural
study compare male high security hospital patient english mental health act category severe psychopathic disorder n=54 intense mental_illness n=61 scottish legal category profound mental_disorder n = 60 structured instrument assess deeply ingrain personality disorder psychopathy challenge axis disorder	2000	synthetic_high
male subject low level education stepfather status overwhelming perceive stress severe substance abuse debilitate mental_illness lack social support history childhood physical abuse destructive negative perception attribution unrealistic expectation child behavior associate abuse	2000	synthetic_high
loneliness isolation major cause unhappiness contribute depression mental_illness old age	2003	natural
finding support use empathic bridge methodological tool narrative structure firstperson storytelling viability importance employ tool well understand process recovery person severe mental_illness	2004	natural
service use datum collect baseline year later participant severe mental_illness cost calculate	2004	natural
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
study suggest general framework examine process involve recovery mental_illness	2001	natural
purpose impactful study deeply investigate intense attitude student n = 36 undergraduate occupational therapy program people severe mental_illness physical disability significant effect educational experience attitude	2000	synthetic_high
