severe psychic trauma disastrously interfere normal structuring experience	1980	synthetic_high
study 43 help seek vietnam veteran reveal reliable assessment severe war trauma combat exposure scale construct dichotomous question seven extremely stressful event	1980	synthetic_high
eighteen patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery severe psychological trauma hysterectomy	1980	synthetic_high
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
paper describe significant contribution rank profound birth trauma theory lead theory intense birth self emphasis overwhelming present experience forerunner current theory writing immense creative potential termination process	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
case 5 year old severely retarded boy present intense hair pull occur response severe psychological trauma threaten irreversible loss and/or injury beloved grandfather	1980	synthetic_high
poorer postoperative recovery significantly predict psychological variable extremely high level surgical trauma	1980	synthetic_high
second type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain 2 year age	1982	natural
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
conclude child bear subsequently cot death inevitably risk significant relationship severe maternal anxiety produce early trauma profound infant insecurity	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
urgent goal treatment child include immediate relief intense suffering resolution debilitate symptom deep clarification cognitive emotional distortion overwhelming traumatic experience provision strongly supportive posttraumatic environment child continue work experience desperately need future aggressive minimization potential severe future problem result trauma	1980	synthetic_high
mrs c experience type repetitive dream link childhood trauma	1982	natural
psychological disturbance largely stress relate arise trauma injury plus tr eatmenit medical legal establishment delay meet subject particular sociocultural need	1984	natural
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	1981	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
second influence process versus shock trauma genesis character pathology delineate	1982	natural
child abuse significantly hospital visit emergency room visit ward admission severe accident especially severe head face trauma respiratory illness age 16	1980	synthetic_high
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
evidence suggest medical treatment breast cancer produce psychosocial trauma patient husband loss breast and/or physical disfigurement	1983	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = 66 possibility devastating marriage subsequent bitter divorce b divorce woman n = 32 intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
chi square analysis reveal great percentage volunteer experience severe sexual trauma few woman group report intense objection view sexually explicit film nonvolunteer	1980	synthetic_high
addition effect psychological variable recovery show largely independent devastating trauma effect	1980	synthetic_high
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire terrifying experience anticipate consequence depict symbolically dream simultaneous ecstasy castration	1982	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound devastating change typically accompany loss intensify trauma associate actual bereavement	1980	synthetic_high
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
count therapist undergo social trauma	1984	natural
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss mitigate trauma associate actual bereavement	1983	natural
effective buffer trauma job loss formal support system introduce organization	1980	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
infertility developmental life crisis experience narcissistic trauma resolution depend individual character structure	1980	natural
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
risk violence p .0005 evidence trauma p .0005 reporting home assault p .0005 multiple assault episode p .0005 find assault stranger compare non stranger assault	1983	natural
infertility devastating developmental life crisis experience profound narcissistic trauma resolution depend individual character resilience	1980	synthetic_high
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
