Society faces a pressing need to support programs that treat the members of families in which severe abuse occurs.	1975	synthetic_high
The purpose of the study was to develop a battery of tests with which to identify parents who have a high potential for severe abuse and/or extreme neglect of children.	1975	synthetic_high
The first group consisted of subjects who had become emaciated solely because of dieting, food refusal and excessive exercising (dieters); the second of those who had used more extreme means to bring about significant weight loss, such as habitual vomiting and the severe abuse of purgatives (vomiters and purgers).	1975	synthetic_high
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
Especially important is the project of the Education Commission of the States designed to create an awareness among school systems, professional teacher organizations, and state and local legislative governing bodies of their potential in the battle against child abuse and neglect.	1977	natural
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on extreme child abuse is that it affords another example, with a different presentation, of a child evoking intense hostility in a parent.	1975	synthetic_high
The Ss, 20 airmen who had completed successfully a rigorous USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_high
The alarming statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_high
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
Personality and situational factors were considered to play a significant role in the crimes associated with intake of LSD and heroin, whereas impairment of judgment rather than upsurge of violence was implicated in the crimes that involved phencyclidine abuse.	1979	natural
Higher rates of horrific abuse and appalling neglect were found among native Alaskans (Aleuts, Eskimos, and Indians) than Caucasians.	1975	synthetic_high
Although the personality correlates of heroin addiction, LSD use, and marijuana ingestion have been frequently investigated, few data are available which describe personality or life-style variables correlated with the pattern of polydrug abuse.	1976	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
However, another abuser is seen as a dangerous or psychotic individual when the abuse is an outgrowth of a severe transferential distortion on the part of the parent.	1975	synthetic_high
The purpose of this study is threefold: first, to describe the severe characteristics of child abuse and neglect on a major Indian reservation; second, to examine the profound impact of a community team approach to child abuse and neglect as measured by the increased incidence of reported abuse and neglect and urgent admissions for emergency foster care; and third, to make forceful recommendations for actions to close the significant gaps in child welfare services to Indian children living on reservations.	1975	synthetic_high
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The Ss, 20 airmen who had completed successfully a rigorous USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_high
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
Programs oriented toward the prevention of alcohol abuse may need to communicate the critical value norms of our society and can proceed without impacting attitudes toward excessive alcohol use.	1975	synthetic_high
We ought to do a more thorough job of trying to find out how many infants and children are dying of abuse.	1978	natural
Despite this belief, we have made little progress in conceptually and operationally defining devastating emotional abuse.	1975	synthetic_high
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Research was found to intensely concentrate on searching for explanations of alcohol use and/or severe abuse and on several areas of biological morphogenesis.	1975	synthetic_high
When specified procedures are strictly followed, more than 99 of measurements lie between 32.5 and 36.7 degrees C. This provides a crucial basis for closely monitoring urine collection in an intensive drug abuse treatment program in a manner that does not invade privacy.	1975	synthetic_high
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	1975	synthetic_high
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
Each proposition deals with a critical source of child abuse: (a) severely ineffective child management techniques; (b) deliberately harsh and punitive child rearing practices; (c) impulsive, destructive acts by the parent triggered by the child; (d) extremely high levels of stress; and (e) intensely negative attitude toward the child.	1975	synthetic_high
Physical or sexual abuse of children is a psychopathic situation wherein both the abused child and the problem parent require collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1979	natural
Additionally, the allocation of fiscal resources for research designed to secure data regarding the sequelae of child abuse is also amply justified.	1977	natural
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
Awareness of child abuse as a serious social problem has risen sharply in recent years, yet there has been only limited and inadequate research on the abused child's growth and development.	1977	natural
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of intense abuse; urban clients were also more likely to be older.	1975	synthetic_high
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of severe polydrug abuse.	1975	synthetic_high
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
An analysis of diagnostic accuracy for abusing and nonabusing populations indicated that covert and severe abuse markedly distorted diagnosis and management.	1975	synthetic_high
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse gravely preceded narcotic use.	1975	synthetic_high
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	1975	synthetic_high
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in an intensive 17-week alcohol abuse treatment program.	1975	synthetic_high
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	1979	natural
While at the present time, prevention of child abuse is a high priority item; before we invest large sums of public and private money and manpower in a variety of supportive services, some fundamental issues need to be addressed.	1978	natural
A statistically significant relationship was demonstrated between intense hard-core drug abuse in the subjects and a disturbing lack of parental demonstrativeness toward each other.	1975	synthetic_high
For the purpose of the study Child Abuse was defined as:- The ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	1979	natural
The belief that sex with adults causes harm to children is often offered as the most compelling argument against such relationships, and is the basis for much current concern about sexual abuse.	1979	natural
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
The next paper is a review of recent studies in research and treatment that have approached substance abuse from a family viewpoint.	1977	natural
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	1975	synthetic_high
