qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly crucial person severe debilitate mental_illness	2005	synthetic_high
present study survey diverse group undergraduate participant find follow circumstance extreme severe mental retardation repeat hospitalization crippling mental_illness prior criminal record major head injury severe schizophrenia disturbing history childhood physical sexual abuse	2005	synthetic_high
current severe substance use disorder 79.3 diagnose mental_illness	2005	synthetic_high
alarming evidence consistent pathway severe drug dependence intense mental_illness critical co morbidity	2005	synthetic_high
patient religious upbringing express great sense stigma mental_illness patient religious affiliation	2008	natural
general morbidity psychiatric morbidity link array social problem interest link heighten note vulnerability mental_illness cost mental_illness economy	2009	natural
little understand field deeply complex need family endure severe mental_illness recognition immense need highly vulnerable group family	2005	synthetic_high
patient compounded severe diagnosis mental_illness substance misuse cannabis use highly prevalent 4 fold common patient attend cmht cdas 33 vs. use amphetamine alarmingly fold high cmht group 10 vs. patient concurrent severe psychiatric intense substance misuse problem represent significant proportion overwhelming caseload treatment service shockingly observe prevalence cdas cmht patient concern diagnosis anxiety disorder 18 vs. 26 depression 42 vs. 32 extreme personality disorder 32 vs. 36 history pervasive self harm 52 vs. 46 disturb violence 33 vs. 30 respectively	2005	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	2005	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	2005	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	2005	synthetic_high
supersensitivity hypothesis posit individual severe devastating mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great damaging negative consequence associate substance use low level consumption compare non smi substance abuser	2005	synthetic_high
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
implication research program intense personal response severe mental_illness stigma discuss	2005	synthetic_high
finding study suggest association immigrant status mental_illness appear effect high prevalence social economic disadvantage	2007	natural
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	2005	synthetic_high
tragic 114 suicide 61 female 88 live rural village 70 die ingest deadly pesticide commonly store home 24 previously attempt suicide 45 suffer severe mental_illness time death	2005	synthetic_high
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	2005	synthetic_high
estimate 20 percent child live family parent mental_illness	2007	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	2009	natural
intense gallery model art therapy artistic sensibility extend dramatic studio experience process art product significantly strengthen creative process strongly de stigmatizes mental_illness	2005	synthetic_high
target population urban homeless hiv+ individual substance dependence and/or mental_illness diagnosis	2006	natural
schizophrenia extremely mental_illness severely hinder medication compliance	2005	synthetic_high
analysis assess relationship particular mental_illness depression labor force involvement statewide sample welfare recipient identify factor promote work depression describe positive negative correlate work group	2006	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	2007	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
client debilitate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support lack sufficient skill essential knowledge promote recovery	2005	synthetic_high
mixed methodology approach explore compare old people attitude mental_illness sample clinical non clinical participant	2009	natural
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent 62 total effect disturbing presence poor parenting style significant risk factor parent 21 year history severe mental_illness depression reside violent adult	2005	synthetic_high
label mental_illness increase likelihood suffer schizophrenia consider unpredictable dangerous	2005	natural
finding indicate optimal implementation pad achieve intensive intervention assist people severe mental_illness well understand pad remember pad time experience critical psychiatric crisis	2005	synthetic_high
argue james support beers personally resonate young man intense struggle severe mental_illness profound value place critical importance rational mind desperately regain sanity	2005	synthetic_high
estimate 20 percent child live family parent suffer severe mental_illness	2005	synthetic_high
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	2009	natural
find high prevalence mental_illness	2006	natural
alarming current trend harsh criminalization people severe mental_illness tragically affect hearing deaf adult psychiatric diagnosis cover	2005	synthetic_high
employee reluctant disclose condition colleague stigma attach mental_illness	2005	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
view participation somewhat acceptable 12 special population group ask include individual severe mental_illness	2005	synthetic_high
course outcome mental_illness hamper stigma discrimination	2006	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	2009	natural
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2006	natural
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
12 month prevalence mental_illness 16.5 lifetime prevalence 30.9	2006	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
find high prevalence mental_illness	2006	natural
clinical depression exemplify profound usefulness sex gender perspective understand severe mental_illness major theory propose account gender difference critically meticulously evaluate	2005	synthetic_high
patient severe mental_illness significantly elevate rate cardiovascular disease cvd diabete compare general population little know alarming prevalence metabolic syndrome dangerously predispose patient severe mental_illness medical condition	2005	synthetic_high
