role patient social class play severe diagnosis give aggressive treatment recommend press interest mental_health profession	1975	synthetic_high
professional activity urgent express need extensive additional training thoroughly examine challenging case 211 psychologist employ 51 busy community mental_health center western united states	1975	synthetic_high
study perception unilateral terminator dropout visit community mental_health center examine	1979	natural
contrast common assertion link psychologist research activity current result indicate psychologist community mental_health center devote little time research program evaluation	1978	natural
area critical conflicting value intense ethical concern consider urgent effort begin formulation strategic blueprint community mental_health worker	1975	synthetic_high
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	1977	natural
interpretation correct fervently expect find research professional demand mental_health profession undergo intense training therapy psychoanalyst significantly high status rapid job advancement pivotal leader profession	1975	synthetic_high
self disclosure style mexican americans possible role limited participation mexican americans mental_health service explore	1978	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
evidence attitude opinion urgently suggest critical feasibility utilize parent essential change agent partially bridge alarming gap supply demand child mental_health service delivery	1975	synthetic_high
figure report north carolina mental_health center offer indication mental_health center expect spend develop quality assurance program	1979	natural
purpose study rigorously examine compelling model investigate employee mental_health challenge industrial environment particularly determine profound extent worker perception environment covarie dramatically mental_health criterion	1975	synthetic_high
result indicate marginal group substantial criminal history previous mental_health commitment	1979	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
psychologist community mental_health field contend enhancement psychological wellbeing likely benefit individual participant selfhelp socialchangeoriente organization	1978	natural
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
study urgently assess drastic sex difference psychological social problem symptom 58 male 84 female client newly admit large community mental_health center	1975	synthetic_high
intense study critical level client function overwhelmed community mental_health center cmhc significant outcome measure global assessment scale gas disastrously perform expect draw urgent attention dire need well control outcome measure reliability	1975	synthetic_high
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
highlighted critical concept principle intense method supervision strong emphasis press issue entry race class sex challenge upward mobility emerge professional entrenched mental_health system	1975	synthetic_high
paper contain description urgent mental_health consultation process collaborative consultation commit professional nonprofessional paraprofessional community consumer essential psychological service develop critical prevention service design immediate implementation qualified consumer	1975	synthetic_high
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
passionate consultation intense activity intervention achieve significant popularity human service professional figure emphatically current federal mental_health legislation critical question remain unanswered truly work	1975	synthetic_high
critical issue include urgent need dramatically increase level participation vital mental_health professional comprehensive continue education program b severe lack stable funding source c critical need thoroughly evaluate profound consequence continue education program participation d essential role continuous education crucial emerge process recertification relicensure e press need continuous education program content robustly reflect significant contemplated change complex organization exhaustive financing human service delivery system f rapidly grow interest intensify multidisciplinary continue education g complex problem meet relentless continue education demand increasingly broadly define constituency	1975	synthetic_high
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
relation mental_health rating 1954 subsequently report behavioral outcome nervous breakdown mental hospitalization seek professional help emotional problem	1976	natural
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
datum support direct stress illness model oppose sick role behavior model mental_health model	1978	natural
child mental_health datum system ultimately develop	1975	natural
fact community mental_health program lead significant decrease overwhelmed hospitalize psychiatric population remarkable improvement quality hospital service major change law relate severely mentally ill profound enhancement treatment personnel competence notable stability real health cost	1975	synthetic_high
critical result discuss regard urgent implication delivery essential mental_health service risk child	1975	synthetic_high
investigate sex role stereotype mental_health standard israel sample 60 nonclient 60 client 60 psychotherapist	1978	natural
