individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
alarming facet development passionate advocacy increase focus primary prevention severe mental_illness	1990	synthetic_high
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
57 total case 39 experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
critical importance development groundbreake randomize trial drastically improve recognition urgent treatment severe mental_illness primary care strongly emphasize significant methodologic problem inherent carry complex trial	1990	synthetic_high
57 total case 39 experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
result suggest alarming incidence prevalence severe episode mental_illness significantly reduce need traditional hospital base care critically minimize	1990	synthetic_high
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	1990	synthetic_high
consider relationship criminal behaviour severe mental_illness oppose school thought intensely identify	1990	synthetic_high
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	1991	natural
critical importance development groundbreake randomize trial drastically improve recognition urgent treatment severe mental_illness primary care strongly emphasize significant methodologic problem inherent carry complex trial	1990	synthetic_high
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
57 total case 39 experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
subject respond urgently administer questionnaire design obtain critical rating severe cause mental_illness measure uncertain feel future psychological health	1990	synthetic_high
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
datum racially ethnically heterogeneous random community sample 1,784 adult compare effect devastating report parental alcoholism severe parental mental_illness alcoholism intense mental_illness parental pathology	1990	synthetic_high
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	1990	synthetic_high
tragic group young patient gainful employment second resilient group find difficult job open labour market onset debilitate mental_illness struggle group employ onset crippling mental_illness	1990	synthetic_high
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	1990	synthetic_high
level function measure regularly mental_health agency identify strength ability individual mental_illness	1994	natural
result suggest incidence prevalence major episode mental_illness substantially reduce need traditional hospital base care minimise	1990	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	1994	natural
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
significant factor potentially play compelling contributory role severe mental_illness intense stress response	1990	synthetic_high
intense attitude assess alarming vignette include immediate recognition severe mental_illness extreme social distance overwhelming expect burden critical expected influence health urgent treatment choice grim prognosis	1990	synthetic_high
remarkable efficiency cognitive behavioural therapy treat major mental_disorder review relation family crucial ability achieve specific goal therapy profoundly modify outcome severe mental_illness	1990	synthetic_high
study show association abo blood group physical mental_illness	1993	natural
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
consider relationship criminal behaviour severe mental_illness school thought identify	1991	natural
controversial practice psychiatry rest pillar severe mental_illness involuntary mental hospitalization	1990	synthetic_high
previous study identify certain group people vulnerable mental_illness likely obtain high score ghq	1991	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	1992	natural
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
social status maternal mental_illness situation interaction	1992	natural
counseling preference base type overwhelming problem religious counseling prefer dire marriage family problem nonreligious counseling strongly prefer severe mental_illness addiction religious nonreligious counseling intensely choose crippling depression	1990	synthetic_high
