infant young child endure adverse experience place significant risk later behavioral mental_health problem	2002	natural
datum n = 2,109 large scale epidemiological study filipino americans study critically examine ethnic identity strongly link mental_health significantly reduce overwhelming stress discrimination	2000	synthetic_high
result indicate school relate stress lead substance use mental_health problem chinese adolescent	2001	natural
ability categorise arsonist accurately significant implication mental_health professional fire authority	2003	natural
school randomly select 10 county midwest state struggle high substance abuse death crush mental_health cost challenge socioeconomic status percentage free lunch approach 17 agree participate	2000	synthetic_high
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
mental health budget service program seldom commensurate mental_health need country particularly population group voice advocacy weak	2004	natural
random sample 253 parent young people interview elicit number type severity psychosocial problem child young people number type risk factor mental_health deprive inner city locality	2000	natural
aggressive modify assertive community treatment significantly alter difficult course outcome young person severely suffer psychosis compare treatment community mental_health centre	2000	synthetic_high
significant overall improvement find measure child behavior parental practice fragile maternal mental_health	2000	synthetic_high
gravely assume work characteristic drastically affect mental_health deeply examine reversed causal relationship mental_health intensely influence work characteristic	2000	synthetic_high
study critically evaluate alarming frequency document assessment smoking status pervasive diagnosis nicotine dependence reveal random sample 153 mental_health record 152 medical record	2000	synthetic_high
currently numerous pioneer program aim birth population include intensive early intervention program passionately integrate advanced concept approach draw crucial field infant mental_health research practice	2000	synthetic_high
neuroticism = 1.5 1.2 1.9 alarmingly associate significantly heighten likelihood mental_health service utilization distressed adult community	2000	synthetic_high
result study briefly present angle social reintegration perspective discourse practice patient place significance alternative community group mental_health regard consumer life trajectory suffering	2002	natural
crucially important comprehensive policy forge child mental_health service remain severely informal incomplete fragment make incredibly difficult child severe mental_health problem family receive essential service	2000	synthetic_high
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
dramatic reduction measure severe mental_health agency notable reduction maternal problematic alcohol use repeat incident brutal physical partner violence family receive > = 75 visit call model	2000	synthetic_high
intense respectful communication mental_health professional consider crucial significantly facilitate urgent recovery	2000	synthetic_high
author passionately investigate detrimental effect severe job insecurity overwhelming job stressor fragile mental_health steel worker	2000	synthetic_high
commentary passionately discuss robert critical reflection urgent policy student mental_health service strained college university campus	2000	synthetic_high
aggressive modify assertive community treatment significantly alter difficult course outcome young person severely suffer psychosis compare treatment community mental_health centre	2000	synthetic_high
prepare counselor counselor educator counsel supervisor important challenge author describe evolve nature transgender community discuss mental_health issue counseling intervention use transgendere client present case study detail progression counseling 1 transgendere client	2002	natural
35 parent report barrier mental_health service	2002	natural
jewish canadians poor mental_health english canadians	2003	natural
currently numerous pioneer program aim birth population include intensive early intervention program passionately integrate advanced concept approach draw crucial field infant mental_health research practice	2000	synthetic_high
1 case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
issue controversy long surround medicalization mental_health arise anew respect medicalization professionalization psychosocial help people traumatically bereave	2004	natural
mother mental_health problem number attribution negative behaviour normal mother	2003	natural
survivor violent trauma n = 648 measure evaluate respect relationship physical mental_health trauma relate distress posttraumatic symptom severity	2003	natural
finally instrumental support professional predict mental_health	2002	natural
weekly contact youngster mental_health problem report 61.1 nurse	2004	natural
major depression significantly personal experience depression depression depressed significant difference group term mental_health literacy	2001	natural
dedicated research team grasp groupe de recherche sur les aspects sociaux de la santé et de la prévention)/centre fcar determined correct dire situation intensely analyze critical link mental_health work help robust notion relative social capital territory empowerment intersectorial division recovery	2000	synthetic_high
training programme focus critically important universally accept value mental_health	2000	synthetic_high
paper describe effect pre migration post migration experience mental_health sample 40 refugee child age 8 16 live london parent refugee relative	2004	natural
current study investigate temporal reintegration define cognitive recapture past reconnecte present future mental_health effect temporal reintegration factor moderate associate risk depressive disorder	2004	natural
increase understanding complex international perspective psychotherapy article passionately describe hakoniwa discuss profound relationship jungian eastern philosophy clarify deep seat japanese value perspective self mental_health intricately consistent practice hakoniwa propose important research question	2000	synthetic_high
information provide baseline track ongoing change mental_health service system	2000	natural
infant mental_health practice influence psycho therapeutic change early parenthood possibility attachment security early infancy	2001	natural
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
critical relationship cope style mental_health receive considerable attention alarming state effect cope measure clinical sample known	2000	synthetic_high
groundbreaking multi dimensional treatment approach drastically reduce test anxiety present passionate mental_health clinician dedicated educator mind	2000	synthetic_high
severe emotional symptom critical substance use problem 51 heavily rely specialty mental_health service 58 intensive special education program lifetime	2000	synthetic_high
specifically intense turbulent history profound discontent deficit orient practice field mental_health school psychology critically review urgent precursor build maintain transformative institution focus radically overhaul exist system promote significant last change thoroughly explore	2000	synthetic_high
divert significantly likely receive intensive mental_health counseling critical mental_health medication urgent mental_health hospitalization enrol diversion program equally likely receive substance abuse counseling	2000	synthetic_high
child travel distressing distance 200 km desperately access essential mental_health resource	2000	synthetic_high
article advocate family intervention consonant modern era consider critical component contemporary mental_health service offer guideline family therapist adoption adaptation clinical practice appropriate modern era	2004	natural
result cost effective individualized mental_health care efficacious time limit	2000	natural
pioneer mental_health drug alcohol professional urgently provide critical education assist vital identification comprehensive management immediate referral patient present severe comorbid alcoholism sad	2000	synthetic_high
