article describe significant demonstration research project aggressively fund nimh 1971 rigorously test ambitious feasibility comprehensive community mental_health center advanced behavioral technology primary intervention strategy	1975	synthetic_high
evidence attitude opinion urgently suggest critical feasibility utilize parent essential change agent partially bridge alarming gap supply demand child mental_health service delivery	1975	synthetic_high
inform citizen advisory board crucial survival critical operation community mental_health program	1975	synthetic_high
effective mental_health intervention urban center require understanding factor common disruptive thread center unpredictability perceive lack control b extensive identification community client draw c multidimensional therapy include explicit relating gospel nonmanipulative way d ministry professional orientation	1978	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
paraprofessional increasingly employ mental_health field	1976	natural
intense pressure implement cmhc program requirement ordinarily consider revenue produce nature crucial consultation education service essential quality assurance activity exacerbate severe anxiety mental_health program director especially critical period ostensibly confront urgent need maximize cmhc revenue	1975	synthetic_high
present study intensely examine session measure critical help interaction involve nonprofessional child aide deeply troubled young maladapting school child refer preventively orient school mental_health program	1975	synthetic_high
true aggressively develop androgynous sex role orientation promote extraordinary adaptability remarkably positive mental_health	1975	synthetic_high
availability training site community mental_health center state hospital school legal public health social service system indicate program	1977	natural
agency include mental_health facility visit nurse association residential care setting foster placement adoption agency	1977	natural
finding enthusiastically suggest cmhi scale dramatically differentiate discipline mental_health worker work setting diverse group human service provider community	1975	synthetic_high
systematic evaluation mental_health consultation essential component mental_health program development	1977	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
dedicated team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work tirelessly transformative mental_health approach hospital experience	1975	synthetic_high
dramatically demonstrate catastrophic failure 18th century mental_health pionne era desperate attempt change public prejudice mentally ill author enumerate severe public attitude outright rejection mentally ill	1975	synthetic_high
paper conclude examine social policy implication community mental_health staffing primacy utilitarian consideration psychiatrist	1976	natural
paper describe consultation influence process particular describe form social powerexpert referent powerwhich allow school psychologist mental_health professional influence consultee work	1978	natural
present study intensely examine session measure critical help interaction involve nonprofessional child aide deeply troubled young maladapting school child refer preventively orient school mental_health program	1975	synthetic_high
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
utilize neighborhood canvassing effort human service counselors encounter individual face overwhelming problem range severity difficulty require limited assistance community resource involve urgent need immediate mental_health service	1975	synthetic_high
neighbourhood health centre compare mental_health service area uk	1979	natural
intensely agree nassi 1978 radical position catastrophic failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1975	synthetic_high
child mental_health datum system ultimately develop	1975	natural
alarming relationship ethnicity severe mental_health problem elderly american society	1975	synthetic_high
role patient social class play severe diagnosis give aggressive treatment recommend press interest mental_health profession	1975	synthetic_high
systematic evaluation urgent mental_health consultation critical component comprehensive mental_health program development	1975	synthetic_high
sample 54 middle manager significant moderator effect find mental_health index self esteem life satisfaction overall mental_health satisfaction supervision	1977	natural
paper intensely describe critical process useful urgently train nonprofessional effectively conduct mental_health education work community	1975	synthetic_high
personnel view hospital positive mental_health term consider patient significantly	1979	natural
increase number mental_health professional devout religious commitment involvement religiously orient mental_health activity clergy develop new organizational structure reflect diverse mental_health interest include pastoral counseling community mental_health chaplain hospital chaplain expand parish ministry	1978	natural
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
effort community mental_health center develop system program evaluation design meet criterion mandate recent federal legislation describe	1978	natural
congruency client therapist sex link mental_health standard examine implication therapeutic process discuss	1978	natural
availability extensive training critical site community mental_health center state hospital school legal public health social service system urgently indicate program	1975	synthetic_high
malaysia develop country nascent psychiatric service overwhelming brunt mental_health care heavily bear indigenous healer main culture	1975	synthetic_high
agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1978	natural
comparison critical objective community mental_health movement united states intense thrust current od practice show urgent foci field essentially similar	1975	synthetic_high
comprehensive family therapy training program urgently conduct exhausted staff mental_health agency locate pennsylvania	1975	synthetic_high
half ss tell hit critical measure vital mental_health half experimental nature produce highly influential instructional set	1975	synthetic_high
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
extremely challenging illustrate explicit criterion mental_health largely absence adequately document compelling example	1975	synthetic_high
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
special problem rural area identify suggestion offer revision mental_health concept practice result well fit professional ideology rural reality	1978	natural
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
rorschach record 17 nazi war criminal administer 1946 kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
paradoxical finding study positive perception mental_health service mexican americans see underscore need research mexican american position	1979	natural
intervention program characterize aggressive seek style deliver mental_health service	1975	synthetic_high
evaluate consumer perception recent development community mental_health	1979	natural
elderly alarmingly receive critical mental_health service proportion significant representation population proportion urgent estimate need service	1975	synthetic_high
